515, 13271, 1, 0
1108, 21858, 1, 0
1561, 31066, 1, 0
2025, 13833, 1, 0
2790, 13920, 1, 0
3114, 48454, 1, 0
3518, 43356, 1, 0
4062, 28057, 1, 0
4896, 24501, 1, 0
5046, 53586, 1, 0
5539, 40013, 1, 0
6132, 25881, 1, 0
6700, 17856, 1, 0
7068, 31717, 1, 0
7534, 12546, 1, 0
8260, 21500, 1, 0
8889, 10795, 1, 0
9229, 14771, 1, 0
9633, 33205, 1, 0
10066, 13453, 1, 0
10533, 13829, 1, 0
11014, 25783, 1, 0
11524, 13045, 1, 0
12131, 12468, 1, 0
12577, 12520, 1, 0
13041, 12488, 1, 0
13514, 13808, 1, 0
14077, 39454, 1, 0
14648, 14353, 1, 0
15151, 12818, 1, 0
15604, 11556, 1, 0
16172, 23137, 1, 0
16545, 38838, 1, 0
17044, 13372, 1, 0
17525, 35755, 1, 0
18236, 14216, 1, 0
18599, 13796, 1, 0
19152, 13770, 1, 0
19665, 12748, 1, 0
20012, 15672, 1, 0
20579, 24809, 1, 0
21065, 13351, 1, 0
21503, 12405, 1, 0
22048, 13197, 1, 0
22587, 12413, 1, 0
23004, 13307, 1, 0
23529, 13017, 1, 0
24011, 14980, 1, 0
24749, 13556, 1, 0
25213, 13673, 1, 0
25729, 12173, 1, 0
26043, 13306, 1, 0
26513, 14682, 1, 0
27192, 13011, 1, 0
27509, 12801, 1, 0
28251, 13043, 1, 0
28654, 11736, 1, 0
29039, 12893, 1, 0
29550, 13029, 1, 0
30199, 28959, 1, 0
30718, 34193, 1, 0
31227, 29136, 1, 0
31683, 11277, 1, 0
32027, 13722, 1, 0
32587, 12516, 1, 0
33046, 12470, 1, 0
33725, 13912, 1, 0
34076, 49927, 1, 0
34505, 14391, 1, 0
35298, 14388, 1, 0
35788, 15365, 1, 0
36072, 12650, 1, 0
36773, 14401, 1, 0
37102, 12607, 1, 0
37531, 13137, 1, 0
38075, 13719, 1, 0
38617, 13291, 1, 0
39087, 25349, 1, 0
39631, 35616, 1, 0
40270, 14050, 1, 0
40818, 14241, 1, 0
41348, 32335, 1, 0
41992, 26407, 1, 0
42402, 14235, 1, 0
42769, 15545, 1, 0
43008, 11601, 1, 0
43598, 12582, 1, 0
44287, 21958, 1, 0
44544, 50016, 1, 0
45101, 33623, 1, 0
45559, 13036, 1, 0
46044, 13801, 1, 0
46701, 12374, 1, 0
47238, 30321, 1, 0
47540, 12374, 1, 0
48144, 13734, 1, 0
48663, 11810, 1, 0
49070, 13835, 1, 0
49514, 16511, 1, 0
50010, 16313, 1, 0
50556, 28893, 1, 0
51130, 33683, 1, 0
51609, 12565, 1, 0
52037, 46167, 1, 0
52583, 13907, 1, 0
53680, 13442, 1, 0
53971, 11794, 1, 0
54030, 12794, 1, 0
54513, 13721, 1, 0
55243, 26707, 1, 0
55622, 30548, 1, 0
56135, 21428, 1, 0
56641, 30391, 1, 0
57069, 26044, 1, 0
57593, 31713, 1, 0
58094, 68669, 1, 0
58806, 15883, 1, 0
59179, 13384, 1, 0
59605, 12375, 1, 0
60366, 11055, 1, 0
