592, 106582, 1, 0
1141, 31921, 1, 0
1677, 20454, 1, 0
2063, 30794, 1, 0
2634, 32254, 1, 0
3032, 14028, 1, 0
3676, 31517, 1, 0
4093, 16153, 1, 0
4601, 47147, 1, 0
5213, 18156, 1, 0
5605, 17007, 1, 0
6099, 45515, 1, 0
6574, 18271, 1, 0
7110, 15276, 1, 0
7554, 35586, 1, 0
8266, 17896, 1, 0
8689, 17072, 1, 0
9237, 21574, 1, 0
9641, 17709, 1, 0
10055, 17923, 1, 0
10647, 26454, 1, 0
11050, 16965, 1, 0
11749, 24102, 1, 0
12149, 17243, 1, 0
12605, 19899, 1, 0
13066, 17701, 1, 0
13527, 36777, 1, 0
14066, 34791, 1, 0
14726, 18508, 1, 0
15164, 31578, 1, 0
15608, 19727, 1, 0
16045, 36874, 1, 0
16607, 19242, 1, 0
17093, 18707, 1, 0
17731, 17150, 1, 0
18194, 18539, 1, 0
18582, 16334, 1, 0
19070, 19535, 1, 0
19591, 18228, 1, 0
20046, 14954, 1, 0
20653, 31625, 1, 0
21089, 17631, 1, 0
21508, 16550, 1, 0
22165, 16993, 1, 0
22678, 17387, 1, 0
23105, 14881, 1, 0
23535, 16326, 1, 0
24106, 42623, 1, 0
24579, 18512, 1, 0
25016, 29014, 1, 0
25653, 33056, 1, 0
26169, 17380, 1, 0
26617, 15656, 1, 0
27009, 59022, 1, 0
27730, 18980, 1, 0
28164, 19494, 1, 0
28628, 17320, 1, 0
29151, 20686, 1, 0
29626, 34257, 1, 0
30060, 35729, 1, 0
30702, 20226, 1, 0
31097, 20074, 1, 0
31520, 19268, 1, 0
32178, 19529, 1, 0
32635, 17811, 1, 0
33040, 16560, 1, 0
33670, 16882, 1, 0
34097, 20025, 1, 0
34535, 21153, 1, 0
35135, 37128, 1, 0
35718, 19811, 1, 0
36164, 19817, 1, 0
36607, 16347, 1, 0
37198, 35787, 1, 0
37605, 18672, 1, 0
38040, 20618, 1, 0
38715, 29922, 1, 0
39079, 27614, 1, 0
39576, 20829, 1, 0
40021, 18224, 1, 0
40699, 30544, 1, 0
41045, 17040, 1, 0
41564, 45125, 1, 0
42167, 26405, 1, 0
42587, 17500, 1, 0
43012, 18618, 1, 0
43635, 18942, 1, 0
44090, 17621, 1, 0
44575, 16904, 1, 0
45045, 18156, 1, 0
45636, 18999, 1, 0
46062, 37036, 1, 0
46569, 44544, 1, 0
47122, 28915, 1, 0
47622, 17670, 1, 0
48080, 19803, 1, 0
48724, 18889, 1, 0
49154, 19302, 1, 0
49630, 38344, 1, 0
50105, 44687, 1, 0
50601, 19960, 1, 0
51001, 16872, 1, 0
51660, 17304, 1, 0
52112, 18590, 1, 0
52544, 20697, 1, 0
53097, 19537, 1, 0
53554, 19833, 1, 0
54166, 18039, 1, 0
54555, 20203, 1, 0
55028, 16748, 1, 0
55614, 33008, 1, 0
56118, 18064, 1, 0
56544, 15311, 1, 0
57025, 58491, 1, 0
57562, 20259, 1, 0
58182, 17847, 1, 0
58605, 36934, 1, 0
59228, 19805, 1, 0
59562, 17886, 1, 0
60095, 17174, 1, 0
