2498, 72, 1, 0
2998, 8, 1, 0
4998, 8, 1, 0
6998, 48, 1, 0
8998, 128, 1, 0
12998, 8, 1, 0
14998, 24, 1, 0
18998, 32, 1, 0
20998, 120, 1, 0
21498, 8, 1, 0
23498, 120, 1, 0
23999, 8, 1, 0
25998, 32, 1, 0
28498, 128, 1, 0
30998, 128, 1, 0
32998, 120, 1, 0
33498, 8, 1, 0
35498, 120, 1, 0
35998, 8, 1, 0
39498, 8, 1, 0
41498, 120, 1, 0
41998, 8, 1, 0
43999, 120, 1, 0
44498, 8, 1, 0
49999, 24, 1, 0
51998, 120, 1, 0
52498, 24, 1, 0
54499, 120, 1, 0
54998, 8, 1, 0
56998, 120, 1, 0
57498, 24, 1, 0
59998, 128, 1, 0
60499, 8, 1, 0
