1499, 8, 1, 0
2499, 56, 1, 0
3499, 40, 1, 0
3999, 8, 1, 0
4999, 32, 1, 0
5499, 8, 1, 0
6499, 56, 1, 0
7999, 56, 1, 0
8999, 40, 1, 0
9499, 8, 1, 0
10999, 64, 1, 0
12499, 56, 1, 0
13499, 56, 1, 0
13991, 24, 1, 0
15499, 56, 1, 0
16999, 64, 1, 0
18499, 56, 1, 0
18999, 8, 1, 0
20501, 63, 1, 0
21999, 56, 1, 0
22499, 8, 1, 0
23499, 56, 1, 0
23999, 8, 1, 0
24991, 57, 1, 0
25499, 8, 1, 0
27000, 56, 1, 0
27499, 8, 1, 0
28499, 56, 1, 0
28999, 16, 1, 0
29499, 8, 1, 0
30501, 63, 1, 0
31999, 48, 1, 0
32499, 8, 1, 0
33499, 56, 1, 0
34999, 56, 1, 0
35499, 8, 1, 0
36999, 56, 1, 0
37499, 8, 1, 0
38501, 39, 1, 0
38999, 8, 1, 0
39499, 8, 1, 0
40499, 56, 1, 0
40999, 8, 1, 0
42499, 56, 1, 0
44001, 55, 1, 0
44499, 8, 1, 0
45499, 56, 1, 0
46499, 56, 1, 0
47001, 7, 1, 0
48499, 56, 1, 0
49999, 48, 1, 0
50999, 48, 1, 0
51499, 8, 1, 0
52491, 40, 1, 0
52999, 8, 1, 0
53999, 32, 1, 0
54499, 8, 1, 0
55499, 40, 1, 0
55999, 8, 1, 0
57000, 56, 1, 0
57501, 7, 1, 0
58499, 40, 1, 0
59001, 7, 1, 0
59499, 24, 1, 0
59999, 8, 1, 0
60499, 8, 1, 0
