497, 8, 1, 0
1000, 16, 1, 0
1500, 24, 1, 0
2000, 16, 1, 0
2500, 16, 1, 0
2997, 24, 1, 0
3500, 16, 1, 0
4000, 24, 1, 0
4500, 16, 1, 0
5000, 16, 1, 0
5500, 24, 1, 0
6000, 16, 1, 0
6500, 16, 1, 0
7000, 16, 1, 0
7500, 16, 1, 0
8000, 24, 1, 0
8500, 16, 1, 0
9000, 16, 1, 0
9500, 16, 1, 0
9999, 24, 1, 0
10500, 16, 1, 0
11000, 16, 1, 0
11499, 24, 1, 0
12000, 16, 1, 0
12500, 16, 1, 0
13000, 16, 1, 0
13500, 24, 1, 0
13999, 16, 1, 0
14500, 16, 1, 0
15000, 16, 1, 0
15500, 24, 1, 0
16000, 16, 1, 0
16499, 16, 1, 0
17000, 16, 1, 0
17500, 24, 1, 0
18000, 16, 1, 0
18500, 16, 1, 0
19000, 16, 1, 0
19500, 16, 1, 0
19999, 24, 1, 0
20500, 16, 1, 0
21000, 16, 1, 0
21500, 16, 1, 0
22000, 24, 1, 0
22500, 16, 1, 0
23000, 16, 1, 0
23500, 16, 1, 0
24000, 24, 1, 0
24500, 16, 1, 0
25000, 16, 1, 0
25500, 16, 1, 0
26000, 16, 1, 0
26500, 16, 1, 0
27000, 16, 1, 0
27500, 16, 1, 0
28000, 16, 1, 0
28500, 24, 1, 0
29000, 8, 1, 0
29500, 24, 1, 0
30000, 16, 1, 0
30500, 16, 1, 0
31000, 16, 1, 0
31500, 24, 1, 0
32000, 24, 1, 0
32500, 24, 1, 0
33000, 16, 1, 0
33500, 24, 1, 0
34000, 24, 1, 0
34500, 16, 1, 0
34999, 16, 1, 0
35500, 24, 1, 0
36000, 16, 1, 0
36500, 24, 1, 0
37000, 16, 1, 0
37500, 16, 1, 0
38000, 24, 1, 0
38500, 16, 1, 0
39000, 16, 1, 0
39500, 16, 1, 0
40000, 16, 1, 0
40500, 24, 1, 0
41000, 16, 1, 0
41500, 16, 1, 0
42000, 24, 1, 0
42500, 16, 1, 0
43000, 16, 1, 0
43500, 24, 1, 0
44000, 16, 1, 0
44500, 16, 1, 0
44999, 16, 1, 0
45500, 24, 1, 0
46000, 16, 1, 0
46499, 16, 1, 0
47000, 16, 1, 0
47500, 24, 1, 0
48000, 16, 1, 0
48500, 16, 1, 0
49000, 16, 1, 0
49500, 16, 1, 0
50000, 24, 1, 0
50500, 16, 1, 0
51000, 16, 1, 0
51500, 16, 1, 0
52000, 24, 1, 0
52500, 16, 1, 0
53000, 16, 1, 0
53500, 16, 1, 0
54000, 16, 1, 0
54500, 24, 1, 0
55000, 16, 1, 0
55500, 16, 1, 0
55999, 16, 1, 0
56500, 24, 1, 0
57000, 8, 1, 0
57500, 24, 1, 0
58000, 16, 1, 0
58500, 24, 1, 0
59000, 16, 1, 0
59500, 16, 1, 0
