1497, 2, 1, 0
2997, 14, 1, 0
3498, 2, 1, 0
3998, 12, 1, 0
4497, 2, 1, 0
5497, 10, 1, 0
6997, 14, 1, 0
7997, 10, 1, 0
8498, 2, 1, 0
9497, 10, 1, 0
9997, 6, 1, 0
10998, 14, 1, 0
11497, 2, 1, 0
12497, 12, 1, 0
12997, 2, 1, 0
14497, 14, 1, 0
14998, 2, 1, 0
15997, 14, 1, 0
16497, 2, 1, 0
17498, 14, 1, 0
17997, 2, 1, 0
18997, 12, 1, 0
20497, 14, 1, 0
21997, 16, 1, 0
23497, 14, 1, 0
24498, 10, 1, 0
25497, 12, 1, 0
25997, 2, 1, 0
27497, 14, 1, 0
27997, 2, 1, 0
28997, 14, 1, 0
29498, 2, 1, 0
30497, 14, 1, 0
30997, 2, 1, 0
32498, 12, 1, 0
33497, 12, 1, 0
34497, 14, 1, 0
34998, 2, 1, 0
35997, 10, 1, 0
36497, 2, 1, 0
37498, 14, 1, 0
37998, 2, 1, 0
38997, 14, 1, 0
39998, 2, 1, 0
41497, 14, 1, 0
41997, 2, 1, 0
43498, 16, 1, 0
44997, 16, 1, 0
45998, 10, 1, 0
46498, 2, 1, 0
47497, 14, 1, 0
48998, 8, 1, 0
50497, 12, 1, 0
51498, 10, 1, 0
52497, 12, 1, 0
52997, 2, 1, 0
54498, 12, 1, 0
55497, 12, 1, 0
56498, 14, 1, 0
56997, 2, 1, 0
57998, 12, 1, 0
58498, 2, 1, 0
59497, 12, 1, 0
59997, 2, 1, 0
60497, 2, 1, 0
