494, 8, 1, 0
1000, 24, 1, 0
1494, 16, 1, 0
2000, 24, 1, 0
2494, 24, 1, 0
2993, 32, 1, 0
4000, 16, 1, 0
4494, 16, 1, 0
5001, 39, 1, 0
5494, 16, 1, 0
6000, 24, 1, 0
6500, 24, 1, 0
7000, 8, 1, 0
7494, 24, 1, 0
8001, 7, 1, 0
8494, 24, 1, 0
9001, 23, 1, 0
9494, 16, 1, 0
10001, 32, 1, 0
10494, 8, 1, 0
11001, 15, 1, 0
11494, 24, 1, 0
12000, 16, 1, 0
12493, 16, 1, 0
13000, 24, 1, 0
13494, 24, 1, 0
14000, 8, 1, 0
14501, 23, 1, 0
14994, 8, 1, 0
15500, 32, 1, 0
15994, 24, 1, 0
16500, 16, 1, 0
16994, 24, 1, 0
17500, 16, 1, 0
18000, 32, 1, 0
18494, 24, 1, 0
19001, 23, 1, 0
19494, 8, 1, 0
20001, 31, 1, 0
20494, 8, 1, 0
21000, 24, 1, 0
21494, 24, 1, 0
22001, 15, 1, 0
22494, 16, 1, 0
23001, 23, 1, 0
23494, 24, 1, 0
24001, 31, 1, 0
24494, 32, 1, 0
25000, 16, 1, 0
25494, 16, 1, 0
26000, 40, 1, 0
26494, 32, 1, 0
27501, 23, 1, 0
27994, 24, 1, 0
28500, 24, 1, 0
28994, 16, 1, 0
29500, 24, 1, 0
29994, 8, 1, 0
30994, 24, 1, 0
31501, 24, 1, 0
32000, 8, 1, 0
32494, 16, 1, 0
33000, 16, 1, 0
33494, 16, 1, 0
33994, 16, 1, 0
34500, 32, 1, 0
35000, 24, 1, 0
35494, 16, 1, 0
36000, 8, 1, 0
36494, 32, 1, 0
37000, 32, 1, 0
37501, 8, 1, 0
37994, 24, 1, 0
38501, 7, 1, 0
38994, 16, 1, 0
39501, 23, 1, 0
39994, 8, 1, 0
40500, 16, 1, 0
40994, 8, 1, 0
41500, 16, 1, 0
41994, 8, 1, 0
42494, 16, 1, 0
42994, 16, 1, 0
43500, 16, 1, 0
43994, 24, 1, 0
44494, 24, 1, 0
45500, 16, 1, 0
45994, 16, 1, 0
46500, 32, 1, 0
46994, 16, 1, 0
47494, 24, 1, 0
48494, 16, 1, 0
49001, 23, 1, 0
49494, 16, 1, 0
50000, 24, 1, 0
50494, 32, 1, 0
51000, 16, 1, 0
51494, 24, 1, 0
51994, 16, 1, 0
52500, 32, 1, 0
52994, 32, 1, 0
53500, 8, 1, 0
53994, 24, 1, 0
54500, 32, 1, 0
54994, 8, 1, 0
55494, 16, 1, 0
56000, 24, 1, 0
56500, 16, 1, 0
56994, 24, 1, 0
57501, 31, 1, 0
57994, 24, 1, 0
58501, 23, 1, 0
58994, 32, 1, 0
59501, 15, 1, 0
59994, 24, 1, 0
