519, 289963046, 1, 0
1249, 339932488, 1, 0
1655, 641615126, 1, 0
2029, 632828691, 1, 0
2580, 443250250, 1, 0
3186, 570728240, 1, 0
3523, 553335181, 1, 0
4067, 469993489, 1, 0
4688, 364368892, 1, 0
5123, 428500177, 1, 0
5678, 398820175, 1, 0
6137, 364115090, 1, 0
6541, 394792430, 1, 0
7073, 501509756, 1, 0
7730, 503968766, 1, 0
8199, 465456173, 1, 0
8726, 463660117, 1, 0
9085, 379613206, 1, 0
9577, 425487328, 1, 0
10146, 471080988, 1, 0
10608, 408120181, 1, 0
11150, 402118432, 1, 0
11528, 407530322, 1, 0
12315, 465393682, 1, 0
12581, 265758920, 1, 0
13167, 679146698, 1, 0
13518, 298647691, 1, 0
14275, 368291893, 1, 0
14587, 407834573, 1, 0
15010, 456812898, 1, 0
15680, 364000991, 1, 0
16089, 438544262, 1, 0
16829, 409960279, 1, 0
17300, 491784109, 1, 0
17621, 791587631, 1, 0
18071, 543331069, 1, 0
18503, 410237905, 1, 0
19025, 385353204, 1, 0
19741, 387383790, 1, 0
20224, 443118369, 1, 0
20584, 387400370, 1, 0
21070, 423043905, 1, 0
21575, 575942862, 1, 0
22314, 369507721, 1, 0
22591, 1360633145, 1, 0
23008, 343862461, 1, 0
23592, 292044436, 1, 0
24162, 737315016, 1, 0
24519, 408662365, 1, 0
25217, 461517448, 1, 0
25594, 658565128, 1, 0
26518, 481022655, 1, 0
26591, 612110043, 1, 0
27255, 346776006, 1, 0
27717, 511356801, 1, 0
28014, 318431119, 1, 0
28571, 363062342, 1, 0
29141, 402249467, 1, 0
29792, 368489428, 1, 0
30129, 397463817, 1, 0
30661, 392839408, 1, 0
31498, 424610650, 1, 0
31589, 597915436, 1, 0
32230, 344725568, 1, 0
32674, 391592447, 1, 0
33207, 560948131, 1, 0
33642, 533538019, 1, 0
34022, 441967910, 1, 0
34606, 472758065, 1, 0
35216, 449680176, 1, 0
35561, 520955097, 1, 0
36211, 413317179, 1, 0
36703, 507064625, 1, 0
37163, 495547551, 1, 0
37835, 339601899, 1, 0
38247, 476405933, 1, 0
38548, 398493056, 1, 0
39091, 497994651, 1, 0
39636, 389488978, 1, 0
40085, 486590551, 1, 0
40582, 420255917, 1, 0
41019, 410567415, 1, 0
41892, 408783087, 1, 0
42328, 453632043, 1, 0
42853, 561829628, 1, 0
43409, 459505765, 1, 0
43509, 655669471, 1, 0
44074, 384100648, 1, 0
44548, 474259805, 1, 0
45105, 554282240, 1, 0
45633, 492335389, 1, 0
46181, 344228859, 1, 0
46843, 334519390, 1, 0
47058, 733774763, 1, 0
47619, 388139497, 1, 0
48082, 440799952, 1, 0
48590, 511411668, 1, 0
49074, 497284078, 1, 0
49665, 366814858, 1, 0
50014, 384962942, 1, 0
50810, 415084672, 1, 0
51135, 406133599, 1, 0
51677, 357544726, 1, 0
52248, 399771530, 1, 0
52652, 341337576, 1, 0
53004, 378167710, 1, 0
53764, 380991332, 1, 0
54097, 446213332, 1, 0
54794, 389424799, 1, 0
55247, 453088120, 1, 0
55552, 585783047, 1, 0
56312, 467776926, 1, 0
56584, 313597794, 1, 0
57142, 359751538, 1, 0
57675, 489391636, 1, 0
58098, 546041727, 1, 0
58561, 425908558, 1, 0
59183, 423149262, 1, 0
59538, 488443757, 1, 0
60370, 370287402, 1, 0
60370, 536409756, 1, 0
