502, 282597159, 1, 0
1284, 527724300, 1, 0
1906, 629467367, 1, 0
2150, 774706581, 1, 0
2764, 1019181942, 1, 0
3226, 1668077174, 1, 0
3557, 1136742122, 1, 0
4150, 1089751645, 1, 0
4748, 1522317347, 1, 0
5036, 1151058981, 1, 0
5503, 1055000119, 1, 0
6072, 974864826, 1, 0
6698, 720805287, 1, 0
7215, 817098768, 1, 0
7732, 540790918, 1, 0
8107, 738502762, 1, 0
8509, 757673963, 1, 0
9199, 742980046, 1, 0
9691, 977568764, 1, 0
10176, 522160807, 1, 0
10748, 431021075, 1, 0
11143, 955268938, 1, 0
11805, 927477345, 1, 0
12184, 782830907, 1, 0
12524, 340627087, 1, 0
13025, 937653562, 1, 0
13787, 1000657113, 1, 0
14197, 836176576, 1, 0
14673, 1500530243, 1, 0
15126, 831371194, 1, 0
15565, 718173285, 1, 0
16158, 1095613210, 1, 0
16701, 699503964, 1, 0
17002, 844358062, 1, 0
17560, 701322248, 1, 0
18053, 919865940, 1, 0
18688, 803234262, 1, 0
19475, 751585074, 1, 0
19534, 784957565, 1, 0
20445, 823123357, 1, 0
20730, 866217673, 1, 0
21089, 499468209, 1, 0
21533, 933749379, 1, 0
22177, 458674236, 1, 0
22734, 808982765, 1, 0
23135, 586391425, 1, 0
23638, 475119691, 1, 0
24244, 1045981342, 1, 0
24601, 870773467, 1, 0
25253, 644929909, 1, 0
25673, 937672451, 1, 0
26307, 712237529, 1, 0
26885, 957592656, 1, 0
27100, 665588363, 1, 0
27558, 790650794, 1, 0
28175, 507424899, 1, 0
28617, 902991586, 1, 0
29199, 801654962, 1, 0
29814, 740620837, 1, 0
30172, 358082666, 1, 0
30609, 827185326, 1, 0
31112, 896160956, 1, 0
31541, 684209225, 1, 0
32313, 625208277, 1, 0
32599, 923756825, 1, 0
33110, 1360759365, 1, 0
33729, 570665116, 1, 0
34154, 624394017, 1, 0
34555, 825990660, 1, 0
35192, 995568283, 1, 0
35578, 366067625, 1, 0
36021, 675158314, 1, 0
36729, 846689577, 1, 0
37156, 342547417, 1, 0
37587, 723950932, 1, 0
38393, 601675618, 1, 0
38543, 771819404, 1, 0
39417, 808839268, 1, 0
39607, 869065894, 1, 0
40131, 919347183, 1, 0
40590, 969265112, 1, 0
41089, 643350692, 1, 0
41851, 830089460, 1, 0
42219, 1310834528, 1, 0
42808, 588487133, 1, 0
43120, 821872589, 1, 0
43692, 1369777697, 1, 0
44037, 737037113, 1, 0
44613, 505771430, 1, 0
45357, 810400012, 1, 0
45668, 761392122, 1, 0
46024, 666944411, 1, 0
46915, 1102606517, 1, 0
47041, 1373697992, 1, 0
47653, 868863904, 1, 0
48140, 1098611705, 1, 0
48529, 833169623, 1, 0
49231, 721580550, 1, 0
49843, 803095589, 1, 0
50110, 878353103, 1, 0
50550, 439754516, 1, 0
51122, 936436267, 1, 0
51591, 626960764, 1, 0
52174, 649573711, 1, 0
52879, 705094630, 1, 0
53023, 1278210516, 1, 0
53706, 1009692875, 1, 0
54306, 1093879965, 1, 0
54852, 573163413, 1, 0
55424, 571606867, 1, 0
55638, 2100721318, 1, 0
56185, 939206949, 1, 0
56530, 1033082080, 1, 0
57150, 657869045, 1, 0
57747, 631080392, 1, 0
58542, 1033876150, 1, 0
58815, 1067885774, 1, 0
59297, 1208387223, 1, 0
59527, 633913377, 1, 0
60256, 963000172, 1, 0
60803, 813624843, 1, 0
60803, 909344435, 1, 0
