496, 2, 1, 0
995, 8, 1, 0
1496, 2, 1, 0
1996, 10, 1, 0
2496, 6, 1, 0
2995, 6, 1, 0
3496, 2, 1, 0
3995, 6, 1, 0
4496, 6, 1, 0
5496, 8, 1, 0
5995, 2, 1, 0
6496, 8, 1, 0
6996, 4, 1, 0
7496, 4, 1, 0
7995, 6, 1, 0
8496, 4, 1, 0
8995, 8, 1, 0
9496, 4, 1, 0
9995, 4, 1, 0
10496, 10, 1, 0
10995, 4, 1, 0
11496, 4, 1, 0
11996, 4, 1, 0
12496, 4, 1, 0
12996, 4, 1, 0
13496, 4, 1, 0
13996, 8, 1, 0
14495, 4, 1, 0
14996, 2, 1, 0
15496, 8, 1, 0
15996, 8, 1, 0
16496, 2, 1, 0
16996, 4, 1, 0
17495, 6, 1, 0
17996, 6, 1, 0
18496, 4, 1, 0
18995, 4, 1, 0
19496, 4, 1, 0
19995, 4, 1, 0
20496, 4, 1, 0
20995, 2, 1, 0
21496, 8, 1, 0
21995, 2, 1, 0
22496, 4, 1, 0
22996, 8, 1, 0
23496, 2, 1, 0
23995, 8, 1, 0
24496, 2, 1, 0
24995, 6, 1, 0
25996, 4, 1, 0
26496, 4, 1, 0
26996, 2, 1, 0
27495, 6, 1, 0
27996, 6, 1, 0
28495, 6, 1, 0
28996, 4, 1, 0
29495, 6, 1, 0
29996, 6, 1, 0
30495, 4, 1, 0
30996, 2, 1, 0
31996, 6, 1, 0
32496, 4, 1, 0
32996, 4, 1, 0
33496, 4, 1, 0
33996, 4, 1, 0
34496, 6, 1, 0
34996, 4, 1, 0
35496, 2, 1, 0
35996, 4, 1, 0
36496, 2, 1, 0
36996, 8, 1, 0
37495, 6, 1, 0
37996, 4, 1, 0
38495, 2, 1, 0
38996, 6, 1, 0
39495, 6, 1, 0
39996, 2, 1, 0
40496, 4, 1, 0
40996, 8, 1, 0
41496, 4, 1, 0
41996, 4, 1, 0
42496, 8, 1, 0
42995, 4, 1, 0
43996, 8, 1, 0
44496, 2, 1, 0
44996, 8, 1, 0
45496, 8, 1, 0
45996, 4, 1, 0
46496, 4, 1, 0
46996, 4, 1, 0
47496, 2, 1, 0
47995, 6, 1, 0
48496, 4, 1, 0
48995, 8, 1, 0
49496, 6, 1, 0
49995, 4, 1, 0
50496, 2, 1, 0
50995, 8, 1, 0
51496, 8, 1, 0
51996, 4, 1, 0
52495, 8, 1, 0
52996, 4, 1, 0
53496, 2, 1, 0
53996, 4, 1, 0
54496, 4, 1, 0
54996, 10, 1, 0
55496, 6, 1, 0
55996, 6, 1, 0
56996, 8, 1, 0
57495, 2, 1, 0
57996, 6, 1, 0
58495, 6, 1, 0
58996, 6, 1, 0
59495, 4, 1, 0
59996, 6, 1, 0
60496, 2, 1, 0
