3367, 1977163484, 1, 0
3367, 1977684360, 1, 0
3367, 1977753522, 1, 0
3367, 1977716707, 1, 0
3367, 3208612457, 1, 0
3698, 331333991, 1, 0
5762, 2394972378, 1, 0
5762, 2395712791, 1, 0
5762, 4372761105, 1, 0
5762, 2395901059, 1, 0
5762, 2395883798, 1, 0
6124, 2210823832, 1, 0
8096, 2409745817, 1, 0
8096, 2333928657, 1, 0
8096, 2333887811, 1, 0
8096, 2333678330, 1, 0
10596, 2335795277, 1, 0
10596, 2499862547, 1, 0
10596, 2499664783, 1, 0
10596, 2499785053, 1, 0
12290, 4193497640, 1, 0
12290, 6106103700, 1, 0
12290, 4193733099, 1, 0
12290, 4193603354, 1, 0
12553, 3417719835, 1, 0
14439, 2149218643, 1, 0
14440, 2149622938, 1, 0
14440, 2149357067, 1, 0
14798, 2140740341, 1, 0
18504, 6214035103, 1, 0
20775, 8484610682, 1, 0
20775, 6334985595, 1, 0
20775, 6335085101, 1, 0
20775, 6335133459, 1, 0
20775, 6335206372, 1, 0
20775, 6335255426, 1, 0
20775, 6335157228, 1, 0
20775, 6335060772, 1, 0
20775, 8222158185, 1, 0
20775, 6335133156, 1, 0
20775, 6335230716, 1, 0
21045, 5504828784, 1, 0
22773, 1998197182, 1, 0
22773, 1998252150, 1, 0
22773, 1998445874, 1, 0
25157, 4382228616, 1, 0
25157, 4382191090, 1, 0
25157, 4382192697, 1, 0
25157, 4382290580, 1, 0
25157, 4382445449, 1, 0
27943, 3554429740, 1, 0
27944, 2786178639, 1, 0
27944, 2786423057, 1, 0
27944, 2786523922, 1, 0
27944, 2786397128, 1, 0
28548, 2804879053, 1, 0
30571, 2627049837, 1, 0
30571, 2627126696, 1, 0
30571, 2627196731, 1, 0
30571, 2627385967, 1, 0
30571, 2627383124, 1, 0
32806, 2607742618, 1, 0
32806, 2234597225, 1, 0
32806, 4257498060, 1, 0
32806, 2234472860, 1, 0
33061, 2014814931, 1, 0
34890, 4011417906, 1, 0
34890, 2084668107, 1, 0
34890, 2084643606, 1, 0
36534, 3727715673, 1, 0
36534, 3727891203, 1, 0
36534, 3727937866, 1, 0
36534, 3727842633, 1, 0
38381, 3618484328, 1, 0
38381, 1846737520, 1, 0
38381, 1846956100, 1, 0
38753, 1733613703, 1, 0
40563, 2182453535, 1, 0
40563, 3767220936, 1, 0
40563, 2182439641, 1, 0
40563, 2182346048, 1, 0
42886, 2052501487, 1, 0
42886, 2323175794, 1, 0
42887, 2323250712, 1, 0
42887, 2323036942, 1, 0
43145, 2466512389, 1, 0
44664, 1777531424, 1, 0
44664, 1777570639, 1, 0
44664, 1777523977, 1, 0
45087, 1673446676, 1, 0
47180, 2515881085, 1, 0
47180, 2516236500, 1, 0
47180, 2516070107, 1, 0
47180, 2516263132, 1, 0
47539, 2463158570, 1, 0
49380, 2199551219, 1, 0
49380, 2199849484, 1, 0
49380, 2199694599, 1, 0
49737, 2046140503, 1, 0
51866, 6778738159, 1, 0
51866, 2485264314, 1, 0
51866, 2485555011, 1, 0
51866, 4326861030, 1, 0
53864, 3484780463, 1, 0
53864, 4484121190, 1, 0
53864, 4483914307, 1, 0
53864, 4484149219, 1, 0
54108, 3272712368, 1, 0
56504, 2639865981, 1, 0
56504, 2639980216, 1, 0
56504, 2639933627, 1, 0
56505, 2639780491, 1, 0
56505, 2640085724, 1, 0
59006, 2613067292, 1, 0
59006, 2501120228, 1, 0
59006, 4897332541, 1, 0
59006, 2500995280, 1, 0
59006, 2501115254, 1, 0
60257, 2223801950, 1, 0
60619, 1613136775, 1, 0
60619, 1613101714, 1, 0
60619, 1737825848, 1, 0
