533, 226280102, 1, 0
1018, 366212119, 1, 0
5341, 4741872904, 1, 0
7026, 6427313098, 1, 0
7026, 6078603427, 1, 0
7026, 6427395368, 1, 0
7026, 6427278356, 1, 0
7026, 6492767104, 1, 0
7026, 6427394860, 1, 0
7026, 6078776164, 1, 0
7026, 6078771473, 1, 0
7026, 6427421834, 1, 0
7026, 6078756447, 1, 0
7026, 6078720120, 1, 0
9576, 4221146249, 1, 0
9576, 2549861920, 1, 0
9576, 2550029860, 1, 0
9576, 2550029996, 1, 0
9576, 2550127424, 1, 0
10239, 2531886025, 1, 0
14052, 4476341578, 1, 0
14052, 4476258162, 1, 0
14052, 4476186248, 1, 0
14053, 4476428646, 1, 0
14053, 4476192887, 1, 0
14053, 4476384736, 1, 0
14053, 4476337878, 1, 0
14053, 4476194691, 1, 0
16505, 3792747826, 1, 0
16505, 2452225155, 1, 0
16505, 2451959479, 1, 0
16505, 2452009643, 1, 0
16505, 2452130336, 1, 0
19063, 2295658565, 1, 0
19063, 2557868345, 1, 0
19063, 2558072259, 1, 0
19063, 2558045169, 1, 0
19063, 2558045478, 1, 0
23331, 2508256994, 1, 0
25258, 6195525298, 1, 0
25258, 6195483817, 1, 0
25258, 6195679455, 1, 0
25258, 6195361998, 1, 0
25259, 6195704568, 1, 0
25259, 6195484512, 1, 0
25259, 6195809571, 1, 0
25259, 6195651589, 1, 0
25259, 6195604217, 1, 0
25259, 6195530978, 1, 0
25259, 6195627756, 1, 0
25559, 4163082237, 1, 0
31518, 6259601265, 1, 0
33364, 8105714308, 1, 0
33364, 8105768792, 1, 0
33364, 8105911841, 1, 0
33365, 8106033052, 1, 0
35448, 10189423099, 1, 0
35448, 10189500499, 1, 0
35448, 10189358673, 1, 0
35448, 10189477897, 1, 0
35448, 10189743165, 1, 0
35448, 10189572615, 1, 0
35448, 10189695030, 1, 0
35448, 10189743850, 1, 0
35448, 10189818808, 1, 0
35448, 10189554052, 1, 0
35448, 3930170799, 1, 0
35448, 2083835217, 1, 0
35448, 2083882614, 1, 0
35448, 2083932461, 1, 0
35801, 1218450633, 1, 0
39366, 3918277000, 1, 0
41405, 5957032670, 1, 0
41405, 5956903139, 1, 0
41405, 5956952063, 1, 0
41405, 5956905551, 1, 0
41405, 5957125185, 1, 0
41405, 5957126390, 1, 0
41405, 5957297122, 1, 0
41405, 5957126942, 1, 0
41405, 5957054424, 1, 0
41405, 5957346023, 1, 0
41803, 4377628500, 1, 0
44228, 2822570346, 1, 0
44228, 2822520291, 1, 0
44228, 2822500169, 1, 0
44228, 2822648503, 1, 0
44228, 2822723556, 1, 0
44507, 2568484151, 1, 0
46279, 2050498771, 1, 0
46279, 2050952052, 1, 0
46279, 2050643615, 1, 0
49939, 2508256160, 1, 0
51969, 7740614327, 1, 0
51969, 7740845988, 1, 0
51969, 7740739690, 1, 0
51969, 10563304969, 1, 0
51969, 5689930982, 1, 0
51969, 5690130019, 1, 0
51969, 5690008963, 1, 0
51969, 5690057119, 1, 0
51969, 5690008823, 1, 0
51969, 5690147612, 1, 0
52424, 4207757562, 1, 0
54557, 2587440631, 1, 0
54557, 2587694534, 1, 0
54557, 2587446938, 1, 0
54557, 2587446474, 1, 0
54557, 2587566520, 1, 0
57063, 2385130567, 1, 0
57063, 2506315470, 1, 0
57063, 2506190375, 1, 0
57063, 2506425590, 1, 0
57063, 2506326259, 1, 0
59418, 1920932615, 1, 0
59418, 2354528732, 1, 0
59418, 2354789057, 1, 0
59418, 2021043799, 1, 0
59722, 2128233757, 1, 0
60816, 1398156894, 1, 0
61588, 2169855111, 1, 0
61588, 2169692592, 1, 0
61588, 2169622540, 1, 0
61588, 2053301648, 1, 0
