690, 34835, 1, 0
1088, 13986, 1, 0
1515, 25982, 1, 0
2136, 12661, 1, 0
2919, 12863, 1, 0
3361, 12812, 1, 0
3753, 14016, 1, 0
4027, 11133, 1, 0
4639, 13360, 1, 0
5224, 13285, 1, 0
5510, 15459, 1, 0
6292, 23451, 1, 0
6570, 15988, 1, 0
7415, 26433, 1, 0
7759, 11153, 1, 0
8098, 13270, 1, 0
8681, 13855, 1, 0
9182, 14233, 1, 0
9543, 13611, 1, 0
10033, 21421, 1, 0
10856, 24153, 1, 0
11333, 12516, 1, 0
11698, 13370, 1, 0
12071, 12505, 1, 0
12538, 13542, 1, 0
13009, 12861, 1, 0
13775, 14381, 1, 0
14035, 13867, 1, 0
14681, 12786, 1, 0
15039, 29746, 1, 0
15709, 14270, 1, 0
16049, 13583, 1, 0
16859, 13770, 1, 0
17421, 12256, 1, 0
17801, 12327, 1, 0
18100, 12857, 1, 0
18533, 12969, 1, 0
19358, 12332, 1, 0
19699, 19903, 1, 0
20181, 33712, 1, 0
20541, 17224, 1, 0
21099, 13512, 1, 0
21604, 28741, 1, 0
22155, 30506, 1, 0
22546, 13111, 1, 0
23196, 14489, 1, 0
23621, 11859, 1, 0
24107, 14895, 1, 0
24651, 13018, 1, 0
25155, 12645, 1, 0
25687, 13037, 1, 0
26008, 35386, 1, 0
26547, 15551, 1, 0
27131, 12500, 1, 0
27682, 13236, 1, 0
28043, 13876, 1, 0
28600, 13333, 1, 0
29072, 31743, 1, 0
29583, 27309, 1, 0
30036, 13027, 1, 0
30561, 13087, 1, 0
31095, 12973, 1, 0
31618, 13324, 1, 0
32200, 13109, 1, 0
32558, 13401, 1, 0
33015, 13657, 1, 0
33758, 13226, 1, 0
34188, 12988, 1, 0
34722, 14642, 1, 0
35056, 12753, 1, 0
35506, 13019, 1, 0
36313, 13220, 1, 0
36732, 13438, 1, 0
37073, 19895, 1, 0
37786, 12975, 1, 0
38275, 34556, 1, 0
38578, 12806, 1, 0
39121, 12721, 1, 0
39516, 13170, 1, 0
40179, 13341, 1, 0
40531, 12467, 1, 0
41227, 25214, 1, 0
41668, 23629, 1, 0
42202, 10188, 1, 0
42734, 13621, 1, 0
43315, 13152, 1, 0
43725, 15220, 1, 0
44103, 13117, 1, 0
44578, 12427, 1, 0
45135, 13374, 1, 0
45723, 14017, 1, 0
46210, 15097, 1, 0
46607, 12348, 1, 0
47272, 15676, 1, 0
47801, 13389, 1, 0
48177, 10927, 1, 0
48696, 13999, 1, 0
49343, 34588, 1, 0
49761, 13742, 1, 0
50351, 13021, 1, 0
50749, 12813, 1, 0
51073, 11768, 1, 0
51507, 12987, 1, 0
52131, 12538, 1, 0
52681, 12549, 1, 0
53102, 33261, 1, 0
53714, 13218, 1, 0
54064, 13348, 1, 0
54705, 12920, 1, 0
55139, 13666, 1, 0
55655, 11598, 1, 0
56468, 27685, 1, 0
56535, 13115, 1, 0
57103, 13178, 1, 0
57561, 21217, 1, 0
58051, 13599, 1, 0
58503, 12277, 1, 0
59043, 14334, 1, 0
59798, 18530, 1, 0
60149, 10562, 1, 0
