660, 232827865, 1, 0
1081, 210496966, 1, 0
1678, 199238523, 1, 0
2065, 193259827, 1, 0
2699, 211328288, 1, 0
3110, 205272391, 1, 0
3536, 213376639, 1, 0
4094, 185847105, 1, 0
4537, 221243058, 1, 0
5068, 177068939, 1, 0
5607, 179566944, 1, 0
6034, 213668175, 1, 0
6518, 241840642, 1, 0
7003, 242751572, 1, 0
7685, 227380111, 1, 0
8164, 239462938, 1, 0
8616, 225743513, 1, 0
9175, 279476130, 1, 0
9576, 200575145, 1, 0
10194, 205888052, 1, 0
10589, 197540526, 1, 0
11188, 199650688, 1, 0
11652, 231853464, 1, 0
12088, 218176737, 1, 0
12504, 208138232, 1, 0
13142, 212609851, 1, 0
13619, 238292925, 1, 0
14068, 224443216, 1, 0
14650, 193952616, 1, 0
15017, 183939937, 1, 0
15672, 218244854, 1, 0
16115, 221207017, 1, 0
16522, 203555203, 1, 0
17012, 245004383, 1, 0
17652, 213278104, 1, 0
18140, 243951836, 1, 0
18509, 184562639, 1, 0
19072, 187697418, 1, 0
19592, 259954520, 1, 0
20048, 151932624, 1, 0
20531, 241703695, 1, 0
21161, 209950804, 1, 0
21510, 174196807, 1, 0
22167, 219035385, 1, 0
22679, 256208516, 1, 0
23106, 213569703, 1, 0
23536, 214811347, 1, 0
24107, 142818424, 1, 0
24581, 236596839, 1, 0
25018, 218498284, 1, 0
25655, 212305745, 1, 0
26170, 257840121, 1, 0
26619, 224186195, 1, 0
27095, 238251574, 1, 0
27731, 212009353, 1, 0
28166, 217104389, 1, 0
28630, 232052807, 1, 0
29153, 261530641, 1, 0
29627, 237293465, 1, 0
30062, 217102716, 1, 0
30704, 213940948, 1, 0
31098, 197230434, 1, 0
31521, 211624759, 1, 0
32179, 219296891, 1, 0
32637, 228620215, 1, 0
33041, 202366493, 1, 0
33672, 210180474, 1, 0
34098, 213236411, 1, 0
34680, 193892618, 1, 0
35077, 198394478, 1, 0
35719, 214026061, 1, 0
36102, 191550803, 1, 0
36530, 214027760, 1, 0
37200, 223206373, 1, 0
37607, 203502016, 1, 0
38041, 217015545, 1, 0
38716, 225037812, 1, 0
39154, 218967393, 1, 0
39649, 247503960, 1, 0
40083, 216697146, 1, 0
40543, 230124567, 1, 0
41188, 214925466, 1, 0
41630, 221310457, 1, 0
42036, 202550808, 1, 0
42650, 204769877, 1, 0
43080, 215277192, 1, 0
43502, 210764140, 1, 0
44158, 218525653, 1, 0
44678, 260022428, 1, 0
45105, 213716001, 1, 0
45515, 204653441, 1, 0
46138, 207825016, 1, 0
46571, 216548121, 1, 0
47045, 237101665, 1, 0
47543, 248600207, 1, 0
48020, 238499152, 1, 0
48639, 206280304, 1, 0
49081, 221262683, 1, 0
49559, 238723175, 1, 0
50025, 233037525, 1, 0
50530, 252505667, 1, 0
51156, 208722957, 1, 0
51590, 217217064, 1, 0
52020, 214568792, 1, 0
52725, 235227041, 1, 0
53007, 281599112, 1, 0
53501, 247198717, 1, 0
54101, 199887591, 1, 0
54714, 204132762, 1, 0
55196, 241325818, 1, 0
55616, 209929775, 1, 0
56120, 251906635, 1, 0
56546, 212986097, 1, 0
57088, 271253895, 1, 0
57686, 199298112, 1, 0
58119, 216419968, 1, 0
58542, 211573651, 1, 0
59230, 229169866, 1, 0
59564, 333549066, 1, 0
60096, 177616560, 1, 0
