3823, 3576882828, 1, 0
8217, 4393999125, 1, 0
8217, 35399, 1, 0
8217, 11281, 1, 0
8217, 9737, 1, 0
8217, 10437, 1, 0
8217, 9819, 1, 0
8217, 9917, 1, 0
8217, 10782, 1, 0
8217, 8551, 1, 0
8218, 9079, 1, 0
8218, 36416, 1, 0
8218, 9285, 1, 0
8218, 9250, 1, 0
8218, 11143, 1, 0
8218, 8954, 1, 0
12561, 224908548, 1, 0
12561, 34158, 1, 0
12561, 11244, 1, 0
12561, 10065, 1, 0
12561, 9870, 1, 0
12561, 9904, 1, 0
12561, 9637, 1, 0
12561, 9671, 1, 0
12561, 9905, 1, 0
16852, 163616292, 1, 0
16852, 12665, 1, 0
21543, 4690282359, 1, 0
21543, 35654, 1, 0
21543, 12139, 1, 0
21543, 10343, 1, 0
21543, 9612, 1, 0
21543, 11320, 1, 0
21543, 9853, 1, 0
21543, 10517, 1, 0
21543, 10757, 1, 0
21543, 11371, 1, 0
21543, 9981, 1, 0
21543, 8870, 1, 0
21543, 8245, 1, 0
21543, 9930, 1, 0
21543, 8421, 1, 0
21543, 9450, 1, 0
25823, 237484157, 1, 0
25823, 35746, 1, 0
25823, 10372, 1, 0
25823, 13307, 1, 0
25823, 9897, 1, 0
25823, 10417, 1, 0
25823, 9158, 1, 0
25823, 10452, 1, 0
30668, 183012647, 1, 0
30668, 34977, 1, 0
30668, 12465, 1, 0
30668, 9729, 1, 0
30668, 10331, 1, 0
30668, 10278, 1, 0
30668, 8906, 1, 0
30669, 12227, 1, 0
30669, 11768, 1, 0
30669, 10022, 1, 0
35477, 197270514, 1, 0
35477, 35190, 1, 0
35477, 11340, 1, 0
35477, 11389, 1, 0
35477, 10007, 1, 0
35477, 9645, 1, 0
35477, 10675, 1, 0
35477, 11022, 1, 0
35478, 9581, 1, 0
39643, 175679081, 1, 0
39643, 14156, 1, 0
42409, 2765796313, 1, 0
42409, 34978, 1, 0
42409, 13065, 1, 0
42409, 10662, 1, 0
42409, 9463, 1, 0
42409, 9697, 1, 0
42409, 10355, 1, 0
42409, 10141, 1, 0
42409, 11045, 1, 0
42409, 9810, 1, 0
42409, 10220, 1, 0
42409, 11514, 1, 0
49311, 314898578, 1, 0
52216, 2904771536, 1, 0
52216, 11495, 1, 0
56046, 3830387573, 1, 0
56046, 12655, 1, 0
60210, 4163775892, 1, 0
