1392, 1234693967, 1, 0
1392, 12843, 1, 0
3764, 119486069, 1, 0
3764, 11711, 1, 0
3764, 8447, 1, 0
3765, 11541, 1, 0
3765, 10031, 1, 0
7705, 334922141, 1, 0
13498, 5792651905, 1, 0
13498, 14075, 1, 0
13498, 9786, 1, 0
17426, 3928901492, 1, 0
19748, 2321916906, 1, 0
19748, 14361, 1, 0
19748, 9126, 1, 0
19749, 10160, 1, 0
19749, 10083, 1, 0
19749, 12022, 1, 0
19749, 10220, 1, 0
19749, 10549, 1, 0
19749, 9823, 1, 0
19749, 9978, 1, 0
19749, 10208, 1, 0
19749, 11875, 1, 0
19749, 10929, 1, 0
19749, 10284, 1, 0
19749, 9424, 1, 0
19749, 10433, 1, 0
22273, 1758292380, 1, 0
22273, 34550, 1, 0
22273, 10422, 1, 0
22273, 11252, 1, 0
22273, 10112, 1, 0
22273, 9774, 1, 0
22273, 10002, 1, 0
22273, 10348, 1, 0
22273, 10323, 1, 0
22273, 10621, 1, 0
22273, 11853, 1, 0
22273, 9806, 1, 0
22273, 9815, 1, 0
22273, 10403, 1, 0
22273, 40330, 1, 0
22273, 10394, 1, 0
24195, 1664380902, 1, 0
24195, 12428, 1, 0
24196, 11693, 1, 0
24196, 10057, 1, 0
24703, 11854, 1, 0
26999, 1112017328, 1, 0
26999, 10846, 1, 0
26999, 10272, 1, 0
26999, 8602, 1, 0
27000, 9414, 1, 0
29766, 483541142, 1, 0
29766, 60209, 1, 0
29766, 10184, 1, 0
29766, 11604, 1, 0
29766, 11499, 1, 0
31958, 154179433, 1, 0
31959, 10727, 1, 0
31959, 9251, 1, 0
31959, 9318, 1, 0
34548, 179290961, 1, 0
34548, 35138, 1, 0
34548, 12709, 1, 0
34549, 11139, 1, 0
34549, 9926, 1, 0
34549, 10287, 1, 0
36992, 168867958, 1, 0
36992, 14005, 1, 0
36992, 10095, 1, 0
36992, 11788, 1, 0
39258, 151540144, 1, 0
39258, 12438, 1, 0
41169, 1910698973, 1, 0
41169, 11755, 1, 0
41169, 10430, 1, 0
43353, 2183468541, 1, 0
43353, 33337, 1, 0
43353, 10690, 1, 0
43353, 11201, 1, 0
43353, 9965, 1, 0
43353, 9744, 1, 0
43353, 9830, 1, 0
43353, 10723, 1, 0
45724, 227739040, 1, 0
45724, 14546, 1, 0
45724, 9148, 1, 0
45724, 10701, 1, 0
45724, 10109, 1, 0
48362, 176958281, 1, 0
48362, 13095, 1, 0
48362, 9551, 1, 0
48362, 10455, 1, 0
48362, 10113, 1, 0
50730, 168688390, 1, 0
50730, 12251, 1, 0
50730, 9368, 1, 0
50730, 9322, 1, 0
50730, 8587, 1, 0
53177, 194497288, 1, 0
53177, 13451, 1, 0
53177, 9413, 1, 0
53177, 10529, 1, 0
53177, 9366, 1, 0
55903, 192382962, 1, 0
55903, 35987, 1, 0
55903, 10728, 1, 0
55903, 11554, 1, 0
55903, 11945, 1, 0
57960, 149733369, 1, 0
57960, 34668, 1, 0
57960, 11859, 1, 0
57960, 10598, 1, 0
60169, 143879657, 1, 0
