991, 4, 1, 0
1496, 8, 1, 0
1991, 2, 1, 0
2496, 8, 1, 0
2995, 6, 1, 0
3497, 8, 1, 0
3992, 6, 1, 0
4497, 4, 1, 0
4992, 2, 1, 0
5496, 6, 1, 0
6492, 6, 1, 0
6991, 4, 1, 0
7496, 4, 1, 0
7992, 6, 1, 0
8497, 6, 1, 0
8992, 4, 1, 0
9497, 4, 1, 0
9992, 4, 1, 0
10497, 4, 1, 0
10992, 6, 1, 0
11496, 2, 1, 0
11991, 6, 1, 0
12495, 2, 1, 0
12992, 4, 1, 0
13496, 6, 1, 0
13992, 2, 1, 0
14997, 4, 1, 0
15492, 6, 1, 0
15997, 6, 1, 0
16492, 4, 1, 0
16997, 10, 1, 0
17492, 4, 1, 0
17991, 6, 1, 0
18496, 4, 1, 0
18992, 2, 1, 0
19497, 6, 1, 0
20496, 4, 1, 0
20991, 8, 1, 0
21496, 8, 1, 0
21992, 2, 1, 0
22496, 6, 1, 0
22992, 8, 1, 0
23497, 6, 1, 0
23992, 2, 1, 0
24496, 8, 1, 0
24991, 4, 1, 0
25496, 8, 1, 0
25991, 4, 1, 0
26496, 2, 1, 0
26991, 6, 1, 0
27492, 2, 1, 0
27996, 6, 1, 0
28492, 6, 1, 0
28997, 2, 1, 0
29492, 4, 1, 0
29997, 6, 1, 0
30492, 6, 1, 0
30997, 10, 1, 0
31492, 6, 1, 0
31991, 2, 1, 0
32496, 4, 1, 0
32991, 4, 1, 0
33496, 4, 1, 0
33997, 4, 1, 0
34492, 2, 1, 0
34992, 6, 1, 0
35496, 2, 1, 0
35991, 2, 1, 0
36496, 6, 1, 0
37492, 10, 1, 0
38492, 6, 1, 0
38997, 2, 1, 0
39492, 8, 1, 0
39997, 2, 1, 0
40491, 4, 1, 0
40996, 4, 1, 0
41492, 4, 1, 0
41996, 6, 1, 0
42497, 6, 1, 0
42996, 6, 1, 0
43491, 4, 1, 0
43996, 4, 1, 0
44497, 4, 1, 0
44996, 4, 1, 0
45491, 6, 1, 0
45996, 4, 1, 0
46491, 6, 1, 0
46996, 4, 1, 0
47497, 6, 1, 0
47992, 6, 1, 0
48497, 2, 1, 0
48992, 8, 1, 0
49496, 4, 1, 0
49991, 2, 1, 0
50496, 6, 1, 0
50991, 2, 1, 0
51496, 4, 1, 0
51997, 10, 1, 0
52492, 4, 1, 0
52996, 6, 1, 0
53491, 4, 1, 0
53996, 10, 1, 0
54491, 2, 1, 0
54996, 10, 1, 0
55496, 4, 1, 0
55992, 6, 1, 0
56492, 4, 1, 0
56997, 6, 1, 0
57492, 8, 1, 0
57997, 2, 1, 0
58492, 8, 1, 0
59492, 6, 1, 0
59997, 2, 1, 0
