940, 357356440, 1, 0
1080, 925619633, 1, 0
1514, 573846095, 1, 0
2090, 681549968, 1, 0
2501, 1238855148, 1, 0
3036, 898174551, 1, 0
3776, 631020103, 1, 0
4024, 717639955, 1, 0
4520, 759179269, 1, 0
5053, 837348003, 1, 0
5559, 698127838, 1, 0
6213, 979576956, 1, 0
7059, 1140056492, 1, 0
7155, 1389918400, 1, 0
7506, 1201895826, 1, 0
8047, 437924162, 1, 0
8521, 505918060, 1, 0
9065, 580350138, 1, 0
9566, 704212878, 1, 0
10050, 1020822819, 1, 0
10627, 833604233, 1, 0
11083, 1033072686, 1, 0
11554, 1287912037, 1, 0
12658, 1112317774, 1, 0
12729, 1646292586, 1, 0
13136, 1450222795, 1, 0
13819, 687908942, 1, 0
14349, 944023319, 1, 0
14814, 1462169010, 1, 0
15066, 853846513, 1, 0
15504, 954715019, 1, 0
16182, 873237631, 1, 0
17007, 898523568, 1, 0
17146, 748482949, 1, 0
17603, 818660625, 1, 0
18348, 1344100742, 1, 0
18562, 948581781, 1, 0
19353, 704842510, 1, 0
20165, 1041184031, 1, 0
20384, 1030543109, 1, 0
20586, 1232568481, 1, 0
21549, 1108518296, 1, 0
21605, 1439363790, 1, 0
22673, 1169958377, 1, 0
22743, 1194728590, 1, 0
23074, 1189578345, 1, 0
23509, 702123144, 1, 0
24183, 704732591, 1, 0
24540, 613940328, 1, 0
25135, 820385945, 1, 0
25612, 805092855, 1, 0
26246, 560838663, 1, 0
26761, 632596592, 1, 0
27096, 857989590, 1, 0
27580, 513283636, 1, 0
28240, 719771715, 1, 0
28760, 879741290, 1, 0
29139, 898201586, 1, 0
29677, 968062083, 1, 0
30112, 1022247612, 1, 0
30833, 844884028, 1, 0
31247, 909842718, 1, 0
31979, 1474361462, 1, 0
32252, 1419380673, 1, 0
32538, 349844017, 1, 0
33313, 1120223361, 1, 0
33668, 894159848, 1, 0
34214, 886822937, 1, 0
34785, 494786006, 1, 0
35197, 551980222, 1, 0
35518, 885453885, 1, 0
36038, 604492952, 1, 0
36728, 1294677919, 1, 0
37179, 463163186, 1, 0
37526, 867302707, 1, 0
38332, 1064848996, 1, 0
38606, 1191725410, 1, 0
39045, 836341034, 1, 0
39614, 757047837, 1, 0
40229, 676475027, 1, 0
41029, 1271229684, 1, 0
41140, 1525940748, 1, 0
41546, 1382445615, 1, 0
42011, 635149117, 1, 0
43000, 796752558, 1, 0
43000, 989613067, 1, 0
43531, 971744225, 1, 0
44264, 723112316, 1, 0
44553, 1021735864, 1, 0
45059, 1074767652, 1, 0
45964, 1285489463, 1, 0
46057, 633162644, 1, 0
46546, 1526565715, 1, 0
47194, 822891266, 1, 0
47788, 500946162, 1, 0
48162, 1050363902, 1, 0
48827, 677868908, 1, 0
49301, 915892996, 1, 0
49625, 640944079, 1, 0
50114, 729440720, 1, 0
50589, 630239125, 1, 0
51001, 715858587, 1, 0
51531, 1127530288, 1, 0
52301, 743246448, 1, 0
52628, 646375133, 1, 0
53208, 302147083, 1, 0
53790, 1107354427, 1, 0
54308, 452212993, 1, 0
54556, 682077620, 1, 0
55285, 708650028, 1, 0
55578, 581643389, 1, 0
56124, 839077323, 1, 0
56594, 2063620921, 1, 0
57411, 1091839696, 1, 0
57533, 1408790872, 1, 0
58481, 2075083204, 1, 0
58618, 1206084773, 1, 0
59032, 806318111, 1, 0
59526, 800703611, 1, 0
60341, 715924481, 1, 0
60741, 746496508, 1, 0
60741, 913550250, 1, 0
