996, 2, 1, 0
1996, 14, 1, 0
3496, 16, 1, 0
4996, 14, 1, 0
5996, 12, 1, 0
6996, 8, 1, 0
7496, 2, 1, 0
7996, 10, 1, 0
8496, 2, 1, 0
9996, 16, 1, 0
11496, 14, 1, 0
12496, 10, 1, 0
12996, 2, 1, 0
13996, 14, 1, 0
14496, 2, 1, 0
15496, 14, 1, 0
16996, 12, 1, 0
17998, 14, 1, 0
18996, 12, 1, 0
20496, 16, 1, 0
21996, 14, 1, 0
22996, 8, 1, 0
23996, 8, 1, 0
24496, 2, 1, 0
24996, 6, 1, 0
25496, 2, 1, 0
26496, 14, 1, 0
26996, 2, 1, 0
27496, 2, 1, 0
28496, 14, 1, 0
28996, 2, 1, 0
30496, 14, 1, 0
30996, 2, 1, 0
32496, 16, 1, 0
33496, 10, 1, 0
34496, 10, 1, 0
35496, 10, 1, 0
35996, 2, 1, 0
36996, 12, 1, 0
37496, 2, 1, 0
38496, 12, 1, 0
38996, 2, 1, 0
39996, 14, 1, 0
40496, 2, 1, 0
41496, 12, 1, 0
41996, 2, 1, 0
42996, 12, 1, 0
44496, 16, 1, 0
45996, 16, 1, 0
47496, 16, 1, 0
47996, 2, 1, 0
49496, 16, 1, 0
50996, 14, 1, 0
52496, 10, 1, 0
53496, 12, 1, 0
53996, 2, 1, 0
54996, 14, 1, 0
55496, 2, 1, 0
56496, 16, 1, 0
57996, 14, 1, 0
59496, 10, 1, 0
60496, 2, 1, 0
