498, 8, 1, 0
996, 4, 1, 0
1497, 6, 1, 0
1996, 4, 1, 0
2498, 6, 1, 0
2996, 4, 1, 0
3496, 4, 1, 0
3998, 6, 1, 0
4496, 4, 1, 0
4996, 6, 1, 0
5496, 4, 1, 0
5996, 4, 1, 0
6497, 6, 1, 0
6996, 4, 1, 0
7496, 4, 1, 0
7998, 4, 1, 0
8496, 4, 1, 0
8996, 4, 1, 0
9498, 4, 1, 0
9996, 6, 1, 0
10496, 4, 1, 0
10998, 6, 1, 0
11496, 4, 1, 0
11997, 4, 1, 0
12496, 4, 1, 0
12996, 6, 1, 0
13498, 4, 1, 0
13996, 4, 1, 0
14497, 4, 1, 0
14996, 6, 1, 0
15496, 4, 1, 0
15998, 4, 1, 0
16496, 4, 1, 0
16997, 4, 1, 0
17496, 6, 1, 0
17998, 4, 1, 0
18496, 4, 1, 0
18996, 6, 1, 0
19498, 4, 1, 0
19996, 4, 1, 0
20496, 4, 1, 0
20998, 4, 1, 0
21496, 6, 1, 0
21997, 4, 1, 0
22496, 4, 1, 0
22996, 4, 1, 0
23497, 4, 1, 0
23996, 6, 1, 0
24496, 4, 1, 0
24996, 4, 1, 0
25496, 4, 1, 0
25996, 4, 1, 0
26498, 4, 1, 0
26996, 6, 1, 0
27497, 2, 1, 0
27996, 4, 1, 0
28496, 6, 1, 0
28997, 4, 1, 0
29496, 4, 1, 0
29996, 4, 1, 0
30498, 4, 1, 0
30996, 4, 1, 0
31497, 6, 1, 0
31996, 4, 1, 0
32496, 4, 1, 0
32998, 6, 1, 0
33496, 4, 1, 0
33996, 4, 1, 0
34498, 6, 1, 0
34996, 4, 1, 0
35497, 6, 1, 0
35998, 4, 1, 0
36496, 4, 1, 0
36998, 4, 1, 0
37496, 6, 1, 0
37996, 4, 1, 0
38498, 4, 1, 0
38996, 6, 1, 0
39496, 4, 1, 0
39996, 4, 1, 0
40498, 4, 1, 0
40996, 4, 1, 0
41497, 6, 1, 0
41996, 4, 1, 0
42496, 4, 1, 0
42996, 6, 1, 0
43496, 6, 1, 0
43996, 4, 1, 0
44498, 4, 1, 0
44996, 4, 1, 0
45496, 6, 1, 0
45998, 4, 1, 0
46496, 6, 1, 0
46996, 4, 1, 0
47498, 4, 1, 0
47996, 4, 1, 0
48497, 4, 1, 0
48996, 6, 1, 0
49496, 4, 1, 0
49998, 4, 1, 0
50496, 4, 1, 0
50996, 4, 1, 0
51498, 4, 1, 0
51996, 6, 1, 0
52498, 4, 1, 0
52996, 4, 1, 0
53498, 4, 1, 0
53998, 6, 1, 0
54496, 4, 1, 0
54997, 4, 1, 0
55498, 4, 1, 0
55996, 4, 1, 0
56496, 6, 1, 0
56998, 4, 1, 0
57496, 4, 1, 0
57997, 4, 1, 0
58496, 6, 1, 0
58996, 4, 1, 0
59497, 4, 1, 0
59998, 4, 1, 0
