618, 52794, 1, 0
1041, 15901, 1, 0
1560, 32957, 1, 0
2158, 25279, 1, 0
2521, 20952, 1, 0
3134, 17247, 1, 0
3561, 18340, 1, 0
4118, 31965, 1, 0
4561, 18822, 1, 0
5166, 18160, 1, 0
5504, 64368, 1, 0
6058, 19425, 1, 0
6542, 17089, 1, 0
7027, 17336, 1, 0
7519, 19020, 1, 0
8189, 16747, 1, 0
8640, 17627, 1, 0
9199, 19599, 1, 0
9601, 19500, 1, 0
10218, 19063, 1, 0
10613, 19079, 1, 0
11011, 16773, 1, 0
11676, 30976, 1, 0
12112, 18721, 1, 0
12528, 19130, 1, 0
13014, 20276, 1, 0
13712, 16985, 1, 0
14157, 18454, 1, 0
14580, 18809, 1, 0
15042, 20700, 1, 0
15697, 20802, 1, 0
16139, 16950, 1, 0
16546, 17507, 1, 0
17036, 16621, 1, 0
17676, 30385, 1, 0
18007, 59622, 1, 0
18681, 28141, 1, 0
19236, 18359, 1, 0
19695, 17449, 1, 0
20148, 16808, 1, 0
20619, 21535, 1, 0
21044, 18139, 1, 0
21604, 43963, 1, 0
22039, 57612, 1, 0
22528, 58976, 1, 0
23131, 60293, 1, 0
23561, 48472, 1, 0
24209, 19180, 1, 0
24681, 18974, 1, 0
25122, 16465, 1, 0
25779, 44373, 1, 0
26020, 18850, 1, 0
26717, 16774, 1, 0
27120, 39802, 1, 0
27648, 18860, 1, 0
28126, 20691, 1, 0
28562, 18360, 1, 0
29101, 18298, 1, 0
29551, 19788, 1, 0
30021, 36204, 1, 0
30646, 19425, 1, 0
31048, 20858, 1, 0
31688, 18272, 1, 0
32113, 17834, 1, 0
32587, 16565, 1, 0
33142, 44875, 1, 0
33619, 32324, 1, 0
34057, 21394, 1, 0
34705, 19097, 1, 0
35101, 37035, 1, 0
35596, 32719, 1, 0
36050, 21376, 1, 0
36721, 18995, 1, 0
37157, 15839, 1, 0
37631, 47853, 1, 0
38066, 20276, 1, 0
38502, 20317, 1, 0
39178, 17629, 1, 0
39674, 18500, 1, 0
40107, 19887, 1, 0
40567, 18619, 1, 0
41007, 13827, 1, 0
41655, 17062, 1, 0
42060, 36180, 1, 0
42548, 40927, 1, 0
43174, 18744, 1, 0
43592, 36605, 1, 0
44182, 21318, 1, 0
44702, 35912, 1, 0
45129, 21664, 1, 0
45539, 18169, 1, 0
46162, 16417, 1, 0
46596, 16953, 1, 0
47070, 22762, 1, 0
47567, 24246, 1, 0
48044, 18482, 1, 0
48663, 23370, 1, 0
49105, 19211, 1, 0
49583, 18030, 1, 0
50049, 17331, 1, 0
50554, 19554, 1, 0
51180, 31368, 1, 0
51552, 22310, 1, 0
52214, 19385, 1, 0
52657, 37259, 1, 0
53123, 21395, 1, 0
53580, 20901, 1, 0
54192, 19941, 1, 0
54580, 18958, 1, 0
55054, 20669, 1, 0
55510, 21060, 1, 0
56000, 20520, 1, 0
56651, 23097, 1, 0
57197, 23095, 1, 0
57588, 20493, 1, 0
58207, 21040, 1, 0
58631, 21758, 1, 0
59098, 21233, 1, 0
59666, 22402, 1, 0
60035, 32717, 1, 0
