619, 27452, 1, 0
1109, 14732, 1, 0
2060, 15460, 1, 0
2116, 12857, 1, 0
2521, 14242, 1, 0
3130, 14455, 1, 0
3520, 33657, 1, 0
4053, 16496, 1, 0
4781, 13567, 1, 0
5006, 14262, 1, 0
5653, 14666, 1, 0
6970, 34198, 1, 0
7050, 14871, 1, 0
7248, 12756, 1, 0
7833, 14859, 1, 0
8053, 14213, 1, 0
8614, 13174, 1, 0
9352, 13894, 1, 0
9593, 14790, 1, 0
10071, 14316, 1, 0
10586, 37086, 1, 0
11176, 13516, 1, 0
12216, 15117, 1, 0
12299, 16857, 1, 0
12500, 14644, 1, 0
13290, 13570, 1, 0
13719, 38894, 1, 0
14012, 13403, 1, 0
14636, 14475, 1, 0
15227, 29421, 1, 0
15538, 14254, 1, 0
16275, 14705, 1, 0
16547, 19025, 1, 0
17784, 13654, 1, 0
18086, 18289, 1, 0
18441, 15709, 1, 0
18522, 20375, 1, 0
19145, 17140, 1, 0
19508, 54749, 1, 0
20192, 23798, 1, 0
20542, 13994, 1, 0
21014, 13708, 1, 0
21508, 55752, 1, 0
22047, 36680, 1, 0
22894, 15286, 1, 0
23250, 14299, 1, 0
23602, 13667, 1, 0
24075, 14012, 1, 0
24723, 13589, 1, 0
25360, 13693, 1, 0
25567, 19197, 1, 0
26052, 22569, 1, 0
26550, 14120, 1, 0
27317, 34550, 1, 0
27526, 15031, 1, 0
28028, 14401, 1, 0
28558, 26816, 1, 0
29233, 14023, 1, 0
29694, 19727, 1, 0
30333, 14369, 1, 0
30642, 14589, 1, 0
31145, 12766, 1, 0
31980, 26223, 1, 0
32254, 12983, 1, 0
32552, 14242, 1, 0
33051, 16979, 1, 0
33626, 32983, 1, 0
34187, 15636, 1, 0
34683, 13478, 1, 0
35134, 11890, 1, 0
35527, 13799, 1, 0
36296, 17266, 1, 0
36702, 16340, 1, 0
37055, 16785, 1, 0
37872, 13810, 1, 0
38031, 20333, 1, 0
38576, 53376, 1, 0
39017, 25714, 1, 0
39511, 33330, 1, 0
40164, 16653, 1, 0
40624, 14801, 1, 0
41233, 30063, 1, 0
41698, 14626, 1, 0
42021, 51908, 1, 0
42841, 14207, 1, 0
43153, 18696, 1, 0
43866, 15386, 1, 0
44230, 53682, 1, 0
44646, 34835, 1, 0
45083, 16799, 1, 0
45577, 14546, 1, 0
46292, 13325, 1, 0
46568, 32299, 1, 0
47074, 27106, 1, 0
47552, 28802, 1, 0
48098, 13645, 1, 0
48562, 18093, 1, 0
49457, 13119, 1, 0
49530, 12086, 1, 0
50288, 14197, 1, 0
50682, 15479, 1, 0
51040, 14631, 1, 0
51739, 15798, 1, 0
52207, 14786, 1, 0
52548, 12435, 1, 0
53056, 15911, 1, 0
53883, 13694, 1, 0
54216, 16519, 1, 0
54571, 12858, 1, 0
55090, 22112, 1, 0
55825, 15725, 1, 0
56218, 19323, 1, 0
56761, 15044, 1, 0
57046, 15133, 1, 0
57505, 15246, 1, 0
58107, 14587, 1, 0
58575, 12630, 1, 0
59060, 13565, 1, 0
59691, 16217, 1, 0
60614, 17232, 1, 0
