500, 8, 1, 0
2500, 120, 1, 0
3001, 7, 1, 0
5500, 128, 1, 0
10000, 8, 1, 0
12000, 120, 1, 0
12500, 8, 1, 0
14501, 95, 1, 0
15000, 8, 1, 0
17000, 128, 1, 0
19001, 119, 1, 0
21500, 32, 1, 0
23501, 127, 1, 0
26000, 112, 1, 0
26500, 8, 1, 0
29001, 119, 1, 0
29500, 8, 1, 0
31501, 119, 1, 0
32000, 8, 1, 0
34000, 120, 1, 0
34501, 31, 1, 0
36501, 103, 1, 0
37000, 8, 1, 0
38501, 119, 1, 0
39001, 7, 1, 0
44500, 8, 1, 0
50001, 7, 1, 0
52500, 128, 1, 0
55000, 120, 1, 0
55500, 8, 1, 0
57500, 120, 1, 0
59500, 120, 1, 0
60000, 8, 1, 0
61005, 7, 1, 0
