496, 8, 1, 0
995, 32, 1, 0
1496, 16, 1, 0
1995, 32, 1, 0
2496, 16, 1, 0
2995, 8, 1, 0
3495, 40, 1, 0
4496, 16, 1, 0
4995, 8, 1, 0
5496, 8, 1, 0
5995, 16, 1, 0
6496, 40, 1, 0
7496, 32, 1, 0
7995, 16, 1, 0
8995, 16, 1, 0
9496, 24, 1, 0
9996, 8, 1, 0
10496, 24, 1, 0
10995, 32, 1, 0
11496, 24, 1, 0
11995, 16, 1, 0
12496, 8, 1, 0
12995, 32, 1, 0
13496, 16, 1, 0
13995, 16, 1, 0
14496, 24, 1, 0
14995, 16, 1, 0
15496, 8, 1, 0
15995, 8, 1, 0
16496, 24, 1, 0
16995, 24, 1, 0
17496, 16, 1, 0
17995, 40, 1, 0
18496, 8, 1, 0
19496, 24, 1, 0
19995, 16, 1, 0
20496, 16, 1, 0
20995, 16, 1, 0
21995, 24, 1, 0
22496, 8, 1, 0
22995, 24, 1, 0
23496, 16, 1, 0
23995, 24, 1, 0
24496, 16, 1, 0
24995, 24, 1, 0
25995, 48, 1, 0
26496, 16, 1, 0
26995, 24, 1, 0
27495, 16, 1, 0
27996, 24, 1, 0
28495, 16, 1, 0
28995, 8, 1, 0
29495, 24, 1, 0
29996, 16, 1, 0
30496, 8, 1, 0
30995, 8, 1, 0
31495, 8, 1, 0
31995, 32, 1, 0
32995, 16, 1, 0
33496, 40, 1, 0
33995, 8, 1, 0
34496, 16, 1, 0
34995, 8, 1, 0
35496, 24, 1, 0
35995, 24, 1, 0
36995, 24, 1, 0
37996, 24, 1, 0
38495, 8, 1, 0
38996, 24, 1, 0
39495, 16, 1, 0
39996, 16, 1, 0
40495, 24, 1, 0
40996, 16, 1, 0
41495, 16, 1, 0
41996, 24, 1, 0
42495, 24, 1, 0
42996, 24, 1, 0
43495, 16, 1, 0
43996, 8, 1, 0
44496, 16, 1, 0
44996, 16, 1, 0
45495, 24, 1, 0
46495, 24, 1, 0
46996, 16, 1, 0
47495, 16, 1, 0
47996, 32, 1, 0
48496, 16, 1, 0
48995, 16, 1, 0
49496, 16, 1, 0
49995, 8, 1, 0
50496, 16, 1, 0
50995, 16, 1, 0
51496, 8, 1, 0
51995, 32, 1, 0
52496, 16, 1, 0
52996, 16, 1, 0
53495, 24, 1, 0
53996, 24, 1, 0
54495, 24, 1, 0
54996, 16, 1, 0
55496, 24, 1, 0
56496, 16, 1, 0
56995, 24, 1, 0
57496, 16, 1, 0
57996, 16, 1, 0
58495, 16, 1, 0
58996, 16, 1, 0
59495, 24, 1, 0
59996, 32, 1, 0
60496, 8, 1, 0
