642, 18484, 1, 0
1073, 19013, 1, 0
1675, 20784, 1, 0
2066, 17789, 1, 0
2709, 18023, 1, 0
3097, 17973, 1, 0
3540, 18500, 1, 0
4163, 18798, 1, 0
4617, 16829, 1, 0
5009, 18494, 1, 0
5620, 16687, 1, 0
6038, 15152, 1, 0
6585, 58096, 1, 0
7252, 20264, 1, 0
7505, 16022, 1, 0
8127, 41943, 1, 0
8602, 59247, 1, 0
9110, 59258, 1, 0
9571, 59325, 1, 0
10110, 58791, 1, 0
10530, 59536, 1, 0
11062, 20135, 1, 0
11703, 18994, 1, 0
12153, 36799, 1, 0
12577, 58725, 1, 0
13130, 33101, 1, 0
13602, 20182, 1, 0
14066, 15601, 1, 0
14695, 20656, 1, 0
15157, 19507, 1, 0
15594, 20333, 1, 0
16044, 17657, 1, 0
16661, 18476, 1, 0
17151, 20548, 1, 0
17567, 37317, 1, 0
18028, 45592, 1, 0
18649, 20083, 1, 0
19127, 19927, 1, 0
19661, 18548, 1, 0
20117, 18620, 1, 0
20604, 36768, 1, 0
21091, 33006, 1, 0
21719, 17882, 1, 0
22154, 16914, 1, 0
22644, 18411, 1, 0
23078, 20012, 1, 0
23541, 21424, 1, 0
24176, 16742, 1, 0
24628, 31349, 1, 0
25081, 18550, 1, 0
25519, 36432, 1, 0
26227, 20091, 1, 0
26678, 18007, 1, 0
27150, 16655, 1, 0
27686, 18748, 1, 0
28178, 19119, 1, 0
28594, 37933, 1, 0
29149, 47769, 1, 0
29583, 18763, 1, 0
30082, 17774, 1, 0
30761, 17195, 1, 0
31163, 18953, 1, 0
31590, 18413, 1, 0
32028, 17082, 1, 0
32702, 18376, 1, 0
33120, 17374, 1, 0
33531, 16032, 1, 0
34108, 53907, 1, 0
34676, 29105, 1, 0
35081, 17277, 1, 0
35712, 27318, 1, 0
36087, 56957, 1, 0
36596, 32727, 1, 0
37064, 18555, 1, 0
37680, 18097, 1, 0
38115, 18432, 1, 0
38553, 19601, 1, 0
39220, 17875, 1, 0
39717, 17836, 1, 0
40163, 18388, 1, 0
40607, 18375, 1, 0
41057, 37370, 1, 0
41629, 16692, 1, 0
42175, 33510, 1, 0
42600, 17481, 1, 0
43008, 18335, 1, 0
43642, 18724, 1, 0
44088, 18428, 1, 0
44549, 18419, 1, 0
45043, 17920, 1, 0
45654, 20076, 1, 0
46061, 19248, 1, 0
46502, 19029, 1, 0
47185, 18573, 1, 0
47682, 19763, 1, 0
48159, 18910, 1, 0
48524, 20808, 1, 0
49007, 19808, 1, 0
49698, 17905, 1, 0
50164, 17493, 1, 0
50669, 18091, 1, 0
51077, 18051, 1, 0
51517, 17991, 1, 0
52159, 19032, 1, 0
52616, 17701, 1, 0
53146, 26178, 1, 0
53641, 18609, 1, 0
54000, 17307, 1, 0
54627, 29831, 1, 0
55169, 32927, 1, 0
55625, 20020, 1, 0
56115, 16987, 1, 0
56530, 35288, 1, 0
57228, 19209, 1, 0
57629, 18893, 1, 0
58013, 17413, 1, 0
58682, 19514, 1, 0
59139, 14882, 1, 0
59703, 19373, 1, 0
60101, 19275, 1, 0
