500, 128, 1, 0
1500, 8, 1, 0
2500, 56, 1, 0
3000, 8, 1, 0
4000, 64, 1, 0
5500, 48, 1, 0
6500, 40, 1, 0
7001, 8, 1, 0
8000, 56, 1, 0
8500, 8, 1, 0
9500, 48, 1, 0
11000, 56, 1, 0
12500, 56, 1, 0
13000, 8, 1, 0
14500, 64, 1, 0
16001, 55, 1, 0
16500, 8, 1, 0
17500, 56, 1, 0
18000, 8, 1, 0
19000, 56, 1, 0
20501, 39, 1, 0
21000, 8, 1, 0
22000, 40, 1, 0
23001, 55, 1, 0
23500, 8, 1, 0
25001, 55, 1, 0
25500, 8, 1, 0
26500, 56, 1, 0
28000, 48, 1, 0
29000, 32, 1, 0
30000, 48, 1, 0
31000, 40, 1, 0
31500, 8, 1, 0
33001, 39, 1, 0
33500, 8, 1, 0
34500, 56, 1, 0
35000, 8, 1, 0
36000, 40, 1, 0
37500, 56, 1, 0
38500, 32, 1, 0
40000, 56, 1, 0
41500, 56, 1, 0
42000, 8, 1, 0
43000, 48, 1, 0
43500, 8, 1, 0
45000, 64, 1, 0
46500, 56, 1, 0
47500, 48, 1, 0
49000, 56, 1, 0
49501, 7, 1, 0
50500, 48, 1, 0
52000, 48, 1, 0
52501, 7, 1, 0
53500, 40, 1, 0
54000, 8, 1, 0
55001, 32, 1, 0
56000, 48, 1, 0
57501, 55, 1, 0
58500, 32, 1, 0
59000, 8, 1, 0
60000, 56, 1, 0
60500, 8, 1, 0
