574, 357566415, 1, 0
1172, 318709032, 1, 0
1555, 490589438, 1, 0
2019, 508467980, 1, 0
2646, 462509608, 1, 0
3109, 467966811, 1, 0
3513, 276778821, 1, 0
4122, 338739281, 1, 0
4678, 277906508, 1, 0
5185, 741590428, 1, 0
5669, 305017969, 1, 0
6064, 437592845, 1, 0
6531, 370370057, 1, 0
7148, 406471835, 1, 0
7585, 436939710, 1, 0
8059, 491915332, 1, 0
8514, 429685431, 1, 0
9010, 451249539, 1, 0
9567, 348881822, 1, 0
10136, 373945420, 1, 0
10597, 480351935, 1, 0
11074, 365397151, 1, 0
11825, 532361670, 1, 0
12305, 493026977, 1, 0
12773, 508609694, 1, 0
13036, 334225765, 1, 0
13736, 379222398, 1, 0
14131, 492349079, 1, 0
14577, 389631213, 1, 0
15076, 405790890, 1, 0
15598, 431069259, 1, 0
16010, 366267857, 1, 0
16539, 414497024, 1, 0
17038, 654817915, 1, 0
17685, 496419835, 1, 0
18315, 466084084, 1, 0
18666, 980901382, 1, 0
19501, 417475607, 1, 0
19799, 1484285823, 1, 0
20142, 353165439, 1, 0
20502, 308818739, 1, 0
21357, 431493955, 1, 0
21885, 538496221, 1, 0
22043, 623899294, 1, 0
22652, 362683742, 1, 0
23253, 411768773, 1, 0
23582, 357890213, 1, 0
24005, 342912951, 1, 0
24681, 485650314, 1, 0
25303, 375544003, 1, 0
25584, 398163330, 1, 0
26037, 588159190, 1, 0
26581, 590175038, 1, 0
27317, 435991643, 1, 0
27707, 457553958, 1, 0
28245, 536173022, 1, 0
28561, 390213568, 1, 0
29033, 346497754, 1, 0
29693, 418026727, 1, 0
30357, 591037337, 1, 0
30651, 367697442, 1, 0
31306, 376986967, 1, 0
31746, 507180263, 1, 0
32161, 404015715, 1, 0
32809, 404657873, 1, 0
33197, 407728374, 1, 0
33632, 500836224, 1, 0
34012, 399359568, 1, 0
34596, 436443264, 1, 0
35206, 660269508, 1, 0
35551, 432996019, 1, 0
36131, 380584417, 1, 0
36615, 336200199, 1, 0
37284, 384409771, 1, 0
37747, 1131132839, 1, 0
38148, 471070313, 1, 0
38611, 437462736, 1, 0
39081, 390772801, 1, 0
39845, 434011902, 1, 0
40492, 647004746, 1, 0
40943, 732861307, 1, 0
41094, 601960421, 1, 0
41536, 381415350, 1, 0
42397, 395976135, 1, 0
42634, 647634893, 1, 0
43400, 429410653, 1, 0
43987, 583219576, 1, 0
44468, 484582624, 1, 0
44539, 551826531, 1, 0
45347, 425577079, 1, 0
45623, 343416870, 1, 0
46171, 504741716, 1, 0
46568, 758130731, 1, 0
47312, 449208756, 1, 0
47684, 485764913, 1, 0
48072, 424810529, 1, 0
48504, 397247016, 1, 0
49508, 450155929, 1, 0
49573, 579190321, 1, 0
50100, 591245892, 1, 0
50626, 526472102, 1, 0
51195, 475741659, 1, 0
51667, 422360270, 1, 0
52157, 412925821, 1, 0
52577, 454961195, 1, 0
53198, 443623013, 1, 0
53812, 508126721, 1, 0
54214, 472134636, 1, 0
54666, 427034657, 1, 0
55018, 402479309, 1, 0
55542, 523566649, 1, 0
56130, 592382894, 1, 0
56635, 507795837, 1, 0
57132, 366859931, 1, 0
57522, 381580702, 1, 0
58088, 581115104, 1, 0
58552, 458833874, 1, 0
59315, 435857150, 1, 0
59692, 450485634, 1, 0
60045, 357719701, 1, 0
60300, 476557248, 1, 0
