499, 42, 1, 0
998, 4, 1, 0
1499, 4, 1, 0
1999, 6, 1, 0
2499, 4, 1, 0
2998, 6, 1, 0
3499, 4, 1, 0
3999, 6, 1, 0
4498, 4, 1, 0
4999, 4, 1, 0
5498, 6, 1, 0
5998, 4, 1, 0
6499, 4, 1, 0
6998, 8, 1, 0
7499, 4, 1, 0
7999, 8, 1, 0
8498, 2, 1, 0
8999, 6, 1, 0
9499, 4, 1, 0
9998, 4, 1, 0
10499, 4, 1, 0
10999, 8, 1, 0
11498, 4, 1, 0
11999, 4, 1, 0
12498, 6, 1, 0
12999, 4, 1, 0
13499, 4, 1, 0
13998, 6, 1, 0
14499, 4, 1, 0
14998, 4, 1, 0
15499, 6, 1, 0
15999, 6, 1, 0
16498, 4, 1, 0
16999, 6, 1, 0
17499, 4, 1, 0
17998, 4, 1, 0
18499, 4, 1, 0
18999, 6, 1, 0
19499, 4, 1, 0
19998, 4, 1, 0
20499, 4, 1, 0
20999, 6, 1, 0
21498, 4, 1, 0
21999, 6, 1, 0
22498, 4, 1, 0
22998, 4, 1, 0
23499, 4, 1, 0
23998, 4, 1, 0
24498, 6, 1, 0
24998, 4, 1, 0
25499, 4, 1, 0
25999, 4, 1, 0
26499, 4, 1, 0
26998, 4, 1, 0
27499, 4, 1, 0
27998, 4, 1, 0
28498, 6, 1, 0
28999, 2, 1, 0
29498, 6, 1, 0
29999, 4, 1, 0
30499, 4, 1, 0
30998, 6, 1, 0
31499, 6, 1, 0
31998, 6, 1, 0
32499, 4, 1, 0
32999, 6, 1, 0
33498, 4, 1, 0
33999, 6, 1, 0
34499, 4, 1, 0
34998, 6, 1, 0
35499, 4, 1, 0
35998, 6, 1, 0
36499, 4, 1, 0
36999, 4, 1, 0
37498, 6, 1, 0
37999, 4, 1, 0
38499, 6, 1, 0
38998, 4, 1, 0
39499, 4, 1, 0
39999, 6, 1, 0
40498, 4, 1, 0
40998, 4, 1, 0
41499, 6, 1, 0
41998, 4, 1, 0
42499, 6, 1, 0
42998, 4, 1, 0
43498, 6, 1, 0
43999, 4, 1, 0
44498, 4, 1, 0
44998, 4, 1, 0
45499, 6, 1, 0
45999, 4, 1, 0
46498, 4, 1, 0
46999, 6, 1, 0
47499, 6, 1, 0
47998, 4, 1, 0
48499, 6, 1, 0
48998, 6, 1, 0
49499, 6, 1, 0
49999, 4, 1, 0
50498, 4, 1, 0
50999, 6, 1, 0
51499, 4, 1, 0
51999, 4, 1, 0
52499, 6, 1, 0
52999, 6, 1, 0
53499, 4, 1, 0
53998, 6, 1, 0
54499, 4, 1, 0
54999, 4, 1, 0
55498, 4, 1, 0
55998, 6, 1, 0
56499, 4, 1, 0
56999, 4, 1, 0
57498, 4, 1, 0
57999, 6, 1, 0
58498, 4, 1, 0
58999, 6, 1, 0
59499, 4, 1, 0
59998, 4, 1, 0
