1000, 16, 1, 0
1494, 8, 1, 0
2000, 32, 1, 0
2494, 8, 1, 0
2993, 8, 1, 0
3493, 32, 1, 0
4494, 16, 1, 0
5000, 24, 1, 0
5494, 24, 1, 0
6000, 48, 1, 0
6500, 8, 1, 0
7000, 24, 1, 0
7494, 16, 1, 0
8000, 16, 1, 0
8494, 16, 1, 0
9000, 8, 1, 0
9494, 32, 1, 0
10000, 32, 1, 0
10494, 8, 1, 0
11000, 32, 1, 0
11494, 8, 1, 0
12000, 24, 1, 0
13001, 16, 1, 0
13494, 24, 1, 0
14500, 16, 1, 0
14993, 24, 1, 0
15500, 8, 1, 0
15993, 24, 1, 0
16500, 24, 1, 0
16993, 8, 1, 0
17500, 40, 1, 0
18000, 16, 1, 0
18494, 24, 1, 0
19000, 32, 1, 0
19494, 16, 1, 0
20000, 24, 1, 0
20494, 16, 1, 0
21000, 16, 1, 0
21494, 24, 1, 0
22000, 40, 1, 0
22494, 8, 1, 0
23000, 16, 1, 0
23494, 24, 1, 0
24000, 16, 1, 0
24494, 24, 1, 0
25494, 24, 1, 0
26000, 16, 1, 0
27000, 16, 1, 0
27500, 24, 1, 0
27994, 24, 1, 0
28500, 32, 1, 0
28993, 32, 1, 0
29500, 8, 1, 0
29993, 24, 1, 0
30500, 16, 1, 0
30993, 16, 1, 0
32000, 16, 1, 0
32494, 32, 1, 0
33000, 8, 1, 0
33494, 24, 1, 0
33993, 24, 1, 0
34500, 32, 1, 0
35000, 24, 1, 0
35494, 8, 1, 0
36000, 16, 1, 0
36494, 8, 1, 0
37001, 31, 1, 0
37500, 16, 1, 0
37993, 32, 1, 0
38500, 16, 1, 0
38993, 24, 1, 0
39500, 8, 1, 0
39994, 24, 1, 0
40500, 16, 1, 0
40994, 16, 1, 0
41501, 24, 1, 0
41994, 16, 1, 0
42493, 16, 1, 0
42994, 32, 1, 0
43500, 24, 1, 0
43994, 8, 1, 0
44493, 16, 1, 0
44994, 24, 1, 0
45500, 40, 1, 0
45994, 24, 1, 0
46500, 8, 1, 0
46994, 16, 1, 0
47493, 16, 1, 0
48000, 16, 1, 0
48494, 8, 1, 0
49000, 16, 1, 0
49494, 16, 1, 0
50000, 32, 1, 0
50494, 24, 1, 0
51000, 8, 1, 0
51494, 24, 1, 0
51993, 24, 1, 0
52500, 16, 1, 0
52994, 24, 1, 0
53500, 16, 1, 0
53994, 16, 1, 0
54500, 32, 1, 0
54994, 16, 1, 0
55494, 40, 1, 0
56500, 24, 1, 0
56993, 8, 1, 0
57500, 32, 1, 0
57994, 32, 1, 0
58500, 16, 1, 0
58994, 8, 1, 0
59500, 40, 1, 0
59994, 32, 1, 0
60724, 5, 1, 0
