1495, 4, 1, 0
2496, 10, 1, 0
2996, 2, 1, 0
3998, 16, 1, 0
4995, 10, 1, 0
5495, 2, 1, 0
6498, 10, 1, 0
7996, 14, 1, 0
8498, 2, 1, 0
9495, 12, 1, 0
10997, 14, 1, 0
11495, 2, 1, 0
12495, 14, 1, 0
12996, 2, 1, 0
14496, 16, 1, 0
15995, 12, 1, 0
16495, 2, 1, 0
17498, 14, 1, 0
17995, 2, 1, 0
18996, 14, 1, 0
19498, 4, 1, 0
19997, 2, 1, 0
20995, 14, 1, 0
21495, 4, 1, 0
22498, 14, 1, 0
22995, 2, 1, 0
23998, 12, 1, 0
24995, 10, 1, 0
25495, 2, 1, 0
26498, 12, 1, 0
26995, 2, 1, 0
27995, 12, 1, 0
28996, 4, 1, 0
29498, 2, 1, 0
30495, 14, 1, 0
30995, 2, 1, 0
32497, 14, 1, 0
33995, 14, 1, 0
34496, 2, 1, 0
35498, 14, 1, 0
35995, 2, 1, 0
36998, 12, 1, 0
37498, 2, 1, 0
38495, 14, 1, 0
39998, 12, 1, 0
40498, 2, 1, 0
41495, 10, 1, 0
42996, 12, 1, 0
43995, 10, 1, 0
44995, 12, 1, 0
45496, 2, 1, 0
46497, 14, 1, 0
47996, 18, 1, 0
48498, 2, 1, 0
49995, 14, 1, 0
50496, 2, 1, 0
51498, 14, 1, 0
51997, 2, 1, 0
52495, 12, 1, 0
52995, 2, 1, 0
54497, 10, 1, 0
55495, 10, 1, 0
55998, 2, 1, 0
56995, 16, 1, 0
58498, 12, 1, 0
59495, 6, 1, 0
59995, 2, 1, 0
60498, 2, 1, 0
