608, 422659196, 1, 0
1148, 761475886, 1, 0
1520, 708544956, 1, 0
2159, 580891887, 1, 0
2507, 300195982, 1, 0
3171, 537758663, 1, 0
3597, 863813956, 1, 0
4095, 662912172, 1, 0
4782, 851743782, 1, 0
5216, 809615607, 1, 0
5943, 1093391528, 1, 0
6285, 891674879, 1, 0
6644, 1672307116, 1, 0
7334, 994188852, 1, 0
7512, 868526867, 1, 0
8395, 912004075, 1, 0
8673, 1032912620, 1, 0
9071, 507843435, 1, 0
9506, 832588728, 1, 0
10121, 876434009, 1, 0
10633, 657843873, 1, 0
11238, 721229366, 1, 0
11560, 838650871, 1, 0
12004, 627144087, 1, 0
12607, 755902631, 1, 0
13051, 738285657, 1, 0
13547, 811424424, 1, 0
14001, 872231652, 1, 0
14618, 466934694, 1, 0
15001, 1263110448, 1, 0
15510, 1060263082, 1, 0
16188, 767351919, 1, 0
16518, 1048577322, 1, 0
17505, 832884863, 1, 0
17609, 720170448, 1, 0
18203, 487503764, 1, 0
18502, 1085407766, 1, 0
19299, 1365763133, 1, 0
19540, 772305903, 1, 0
20249, 937728535, 1, 0
20592, 585481780, 1, 0
21241, 1119413464, 1, 0
21611, 552121421, 1, 0
22122, 1308568143, 1, 0
22806, 642446426, 1, 0
23235, 975293547, 1, 0
23676, 1188163790, 1, 0
24314, 736534092, 1, 0
24941, 831886308, 1, 0
25141, 675610043, 1, 0
25618, 715818434, 1, 0
26101, 620592103, 1, 0
26891, 706199585, 1, 0
27102, 923261004, 1, 0
27587, 676706494, 1, 0
28379, 645533361, 1, 0
28637, 1035554281, 1, 0
29284, 2314370962, 1, 0
29539, 920525093, 1, 0
30118, 788227025, 1, 0
30755, 786073229, 1, 0
31058, 623588240, 1, 0
31621, 627814748, 1, 0
32259, 1283299623, 1, 0
32863, 1057654375, 1, 0
33445, 875672780, 1, 0
33675, 710967824, 1, 0
34099, 666884936, 1, 0
34596, 1012898292, 1, 0
35137, 568354837, 1, 0
35524, 860771746, 1, 0
36044, 684077118, 1, 0
36557, 1111518368, 1, 0
37185, 503735472, 1, 0
37533, 627340415, 1, 0
38254, 834458257, 1, 0
38754, 684573812, 1, 0
39051, 1426459818, 1, 0
39695, 900266884, 1, 0
40002, 752111400, 1, 0
40619, 657316938, 1, 0
41035, 673743240, 1, 0
41666, 668956213, 1, 0
42082, 690869110, 1, 0
42666, 545751897, 1, 0
43265, 463519845, 1, 0
43537, 995504900, 1, 0
44143, 1097406070, 1, 0
44784, 789078583, 1, 0
45065, 1081662078, 1, 0
45551, 1069768011, 1, 0
46205, 950501777, 1, 0
46552, 872313745, 1, 0
47122, 968059631, 1, 0
47794, 650494133, 1, 0
48086, 621096881, 1, 0
48539, 479474053, 1, 0
49082, 456561490, 1, 0
49560, 582637682, 1, 0
50296, 746791668, 1, 0
50595, 630033407, 1, 0
51007, 979849209, 1, 0
51716, 2658551411, 1, 0
52120, 967643804, 1, 0
52762, 781430487, 1, 0
53030, 1181453654, 1, 0
53713, 1032392324, 1, 0
54049, 1224654265, 1, 0
54637, 703718314, 1, 0
55163, 747721340, 1, 0
55737, 1600828326, 1, 0
56600, 782228350, 1, 0
56871, 981744578, 1, 0
57170, 1281302888, 1, 0
58020, 1027859259, 1, 0
58083, 912596250, 1, 0
58624, 895690891, 1, 0
59038, 887159029, 1, 0
59604, 836192418, 1, 0
60001, 670337012, 1, 0
60732, 1064904182, 1, 0
60732, 894298957, 1, 0
