506, 272126527, 1, 0
1144, 695463868, 1, 0
1516, 659627795, 1, 0
2031, 810471263, 1, 0
2565, 498366941, 1, 0
3100, 455520485, 1, 0
3839, 626792339, 1, 0
4219, 878004927, 1, 0
4751, 618212517, 1, 0
5040, 398777855, 1, 0
5507, 592656073, 1, 0
6076, 810988720, 1, 0
6702, 770205612, 1, 0
7123, 813248798, 1, 0
7804, 688809769, 1, 0
8260, 807280693, 1, 0
8585, 565559058, 1, 0
9063, 793272064, 1, 0
9631, 706135349, 1, 0
10114, 1054177418, 1, 0
10691, 814351942, 1, 0
11211, 463773237, 1, 0
11526, 847063454, 1, 0
12270, 791287520, 1, 0
12962, 671793717, 1, 0
13029, 1328454544, 1, 0
13690, 672512493, 1, 0
14122, 563272357, 1, 0
14607, 785096001, 1, 0
15130, 1006564269, 1, 0
15508, 378590123, 1, 0
16083, 724611342, 1, 0
16576, 510472868, 1, 0
17006, 968077297, 1, 0
17563, 491569009, 1, 0
18192, 787681342, 1, 0
18692, 761366367, 1, 0
19206, 793883388, 1, 0
19538, 756231512, 1, 0
20162, 517155260, 1, 0
20734, 932061172, 1, 0
21237, 805343448, 1, 0
21728, 952610321, 1, 0
22018, 643128390, 1, 0
22546, 825758312, 1, 0
23293, 704252855, 1, 0
23921, 804573829, 1, 0
24109, 551455514, 1, 0
24795, 875871601, 1, 0
25133, 982913230, 1, 0
25740, 716581450, 1, 0
26520, 779871436, 1, 0
26520, 1066878047, 1, 0
27019, 498782053, 1, 0
27561, 520490277, 1, 0
28078, 1059126385, 1, 0
28695, 474262992, 1, 0
29342, 647134482, 1, 0
29597, 254645573, 1, 0
30362, 2382555933, 1, 0
30686, 433764380, 1, 0
31247, 956035522, 1, 0
31544, 571952517, 1, 0
32043, 788271215, 1, 0
32603, 854504684, 1, 0
33022, 842127116, 1, 0
33664, 749124324, 1, 0
34559, 836286643, 1, 0
34722, 749418649, 1, 0
35031, 970781489, 1, 0
35582, 1150933939, 1, 0
36187, 733228443, 1, 0
36551, 1006763243, 1, 0
37160, 652519992, 1, 0
37510, 955372528, 1, 0
38001, 693403397, 1, 0
38812, 1089077230, 1, 0
39180, 634727293, 1, 0
39753, 538438347, 1, 0
40207, 701601249, 1, 0
40833, 911496470, 1, 0
41204, 1240948674, 1, 0
41610, 700019983, 1, 0
42140, 457934886, 1, 0
42595, 1090240354, 1, 0
43065, 617301554, 1, 0
43595, 809493041, 1, 0
44041, 707704017, 1, 0
44762, 679924015, 1, 0
45201, 753082136, 1, 0
45609, 1087537700, 1, 0
46028, 735025284, 1, 0
46777, 611529235, 1, 0
47114, 579730071, 1, 0
47715, 1082688165, 1, 0
48291, 1112352323, 1, 0
48597, 465443829, 1, 0
49310, 614016026, 1, 0
49500, 947508077, 1, 0
50178, 821969376, 1, 0
50836, 999818710, 1, 0
51010, 1076978499, 1, 0
51595, 1213668765, 1, 0
52238, 761484375, 1, 0
52590, 759243769, 1, 0
53027, 596371346, 1, 0
54107, 578992819, 1, 0
54249, 1221416489, 1, 0
54695, 1184553209, 1, 0
55005, 619953864, 1, 0
55500, 1666262882, 1, 0
56083, 828896983, 1, 0
56731, 697960433, 1, 0
57017, 686609172, 1, 0
57535, 438434144, 1, 0
58078, 1109628980, 1, 0
58897, 1210905712, 1, 0
59096, 1077974744, 1, 0
59662, 889589663, 1, 0
60059, 1029234912, 1, 0
60788, 1126414880, 1, 0
60788, 1108108669, 1, 0
