533, 17526, 1, 0
5341, 230443434, 1, 0
7026, 1685396085, 1, 0
7026, 11509, 1, 0
7026, 10797, 1, 0
7026, 9555, 1, 0
7026, 9936, 1, 0
7026, 9992, 1, 0
7026, 11324, 1, 0
7026, 9824, 1, 0
7026, 10186, 1, 0
7026, 8797, 1, 0
7026, 9530, 1, 0
7026, 10234, 1, 0
9576, 557614994, 1, 0
9576, 13264, 1, 0
9576, 9304, 1, 0
9576, 8762, 1, 0
9576, 8821, 1, 0
14052, 317757711, 1, 0
14052, 36235, 1, 0
14052, 10549, 1, 0
14053, 10961, 1, 0
14053, 12690, 1, 0
14053, 8919, 1, 0
14053, 8930, 1, 0
14053, 9296, 1, 0
14053, 9981, 1, 0
16505, 263086598, 1, 0
16505, 34421, 1, 0
16505, 12055, 1, 0
16505, 10591, 1, 0
16505, 10387, 1, 0
19063, 174305191, 1, 0
19063, 12625, 1, 0
19063, 8934, 1, 0
19063, 11673, 1, 0
19063, 9912, 1, 0
23331, 334854352, 1, 0
25258, 1927106506, 1, 0
25258, 13392, 1, 0
25258, 9351, 1, 0
25258, 9686, 1, 0
25259, 9903, 1, 0
25259, 10539, 1, 0
25259, 8674, 1, 0
25259, 10064, 1, 0
25259, 9573, 1, 0
25259, 9842, 1, 0
25259, 10119, 1, 0
31518, 993164704, 1, 0
33364, 1846257294, 1, 0
33364, 13212, 1, 0
33364, 10682, 1, 0
33365, 9248, 1, 0
35448, 2083539197, 1, 0
35448, 11993, 1, 0
35448, 9115, 1, 0
35448, 10333, 1, 0
35448, 10470, 1, 0
35448, 9660, 1, 0
35448, 12396, 1, 0
35448, 9803, 1, 0
35448, 10806, 1, 0
35448, 8979, 1, 0
35448, 9817, 1, 0
35448, 10535, 1, 0
35448, 9614, 1, 0
35448, 9559, 1, 0
35448, 10154, 1, 0
39366, 1782613204, 1, 0
41405, 2038747179, 1, 0
41405, 35325, 1, 0
41405, 10576, 1, 0
41405, 11586, 1, 0
41405, 10333, 1, 0
41405, 10468, 1, 0
41405, 9719, 1, 0
41405, 10624, 1, 0
41405, 10720, 1, 0
41405, 8883, 1, 0
41405, 9861, 1, 0
44228, 404181184, 1, 0
44228, 38620, 1, 0
44228, 11990, 1, 0
44228, 10978, 1, 0
44228, 10234, 1, 0
44228, 9360, 1, 0
46279, 177150734, 1, 0
46279, 12271, 1, 0
46279, 8978, 1, 0
46279, 8826, 1, 0
49939, 522807688, 1, 0
51969, 2030080510, 1, 0
51969, 11029, 1, 0
51969, 9086, 1, 0
51969, 8566, 1, 0
51969, 11099, 1, 0
51969, 9751, 1, 0
51969, 9370, 1, 0
51969, 10530, 1, 0
51969, 8688, 1, 0
51969, 7871, 1, 0
54557, 304606949, 1, 0
54557, 12015, 1, 0
54557, 9169, 1, 0
54557, 8448, 1, 0
54557, 12546, 1, 0
54557, 10207, 1, 0
57063, 206291240, 1, 0
57063, 35807, 1, 0
57063, 11991, 1, 0
57063, 17563, 1, 0
57063, 9660, 1, 0
59418, 130642050, 1, 0
59418, 34575, 1, 0
59418, 10693, 1, 0
59418, 10595, 1, 0
60816, 84161783, 1, 0
