600, 208564803, 1, 0
1022, 211342464, 1, 0
1613, 196889330, 1, 0
2005, 195733303, 1, 0
2641, 212275955, 1, 0
3040, 199278794, 1, 0
3684, 214574621, 1, 0
4100, 208112959, 1, 0
4542, 221178355, 1, 0
5147, 201622033, 1, 0
5547, 199798095, 1, 0
6194, 215529380, 1, 0
6648, 227351130, 1, 0
7208, 280000966, 1, 0
7624, 207645288, 1, 0
8081, 228485338, 1, 0
8536, 227537261, 1, 0
9077, 270601716, 1, 0
9516, 219538609, 1, 0
10139, 207506181, 1, 0
10520, 190784961, 1, 0
11137, 205390775, 1, 0
11569, 216155108, 1, 0
12020, 225478546, 1, 0
12687, 222381895, 1, 0
13148, 230646089, 1, 0
13625, 238237596, 1, 0
14074, 224392306, 1, 0
14734, 219917098, 1, 0
15172, 219124038, 1, 0
15615, 221752017, 1, 0
16053, 218591891, 1, 0
16706, 217921192, 1, 0
17167, 230447405, 1, 0
17578, 205547890, 1, 0
18059, 240348497, 1, 0
18663, 201200709, 1, 0
19217, 277278775, 1, 0
19677, 229826675, 1, 0
20130, 226234748, 1, 0
20600, 235336758, 1, 0
21026, 212901400, 1, 0
21652, 208596958, 1, 0
22107, 227341902, 1, 0
22624, 258556709, 1, 0
23021, 198631518, 1, 0
23696, 225076202, 1, 0
24114, 208613793, 1, 0
24587, 236557549, 1, 0
25024, 218418886, 1, 0
25761, 245848444, 1, 0
26002, 240921543, 1, 0
26698, 232020487, 1, 0
27206, 253746708, 1, 0
27738, 265858549, 1, 0
28172, 217079757, 1, 0
28636, 232002974, 1, 0
29159, 261628161, 1, 0
29634, 237241510, 1, 0
30068, 217026740, 1, 0
30539, 235880809, 1, 0
31179, 213245688, 1, 0
31603, 212059932, 1, 0
32028, 212502844, 1, 0
32713, 228161053, 1, 0
33124, 205561661, 1, 0
33539, 207418506, 1, 0
34170, 210384482, 1, 0
34621, 225550175, 1, 0
35003, 190998938, 1, 0
35652, 216157164, 1, 0
36108, 228338734, 1, 0
36537, 214030894, 1, 0
37206, 223205370, 1, 0
37613, 203490048, 1, 0
38047, 217016664, 1, 0
38722, 225037439, 1, 0
39160, 218965174, 1, 0
39655, 247503601, 1, 0
40089, 216699179, 1, 0
40549, 230121647, 1, 0
41194, 214930127, 1, 0
41636, 221147879, 1, 0
42112, 158413739, 1, 0
42530, 208982485, 1, 0
43156, 208721823, 1, 0
43574, 208827350, 1, 0
44028, 227039208, 1, 0
44501, 236581394, 1, 0
45169, 222777157, 1, 0
45583, 206677093, 1, 0
46237, 218003742, 1, 0
46642, 202815343, 1, 0
47130, 243837982, 1, 0
47630, 249955747, 1, 0
48026, 197798986, 1, 0
48559, 177809299, 1, 0
49008, 224548388, 1, 0
49500, 245835494, 1, 0
50229, 243107189, 1, 0
50685, 227861618, 1, 0
51075, 194844568, 1, 0
51596, 173850465, 1, 0
52196, 199768461, 1, 0
52639, 221754259, 1, 0
53210, 285444818, 1, 0
53507, 148538776, 1, 0
54174, 166660234, 1, 0
54562, 194201880, 1, 0
55035, 236399041, 1, 0
55700, 166086921, 1, 0
56195, 247598784, 1, 0
56633, 218834087, 1, 0
57095, 230918869, 1, 0
57693, 199330666, 1, 0
58126, 216475622, 1, 0
58613, 162416757, 1, 0
59079, 233276874, 1, 0
59648, 284401343, 1, 0
60017, 184339378, 1, 0
