500, 352, 1, 0
1000, 48, 1, 0
1500, 8, 1, 0
2001, 23, 1, 0
2500, 32, 1, 0
3000, 8, 1, 0
3500, 24, 1, 0
4000, 32, 1, 0
4491, 8, 1, 0
5000, 16, 1, 0
5500, 48, 1, 0
6001, 16, 1, 0
6500, 24, 1, 0
7001, 7, 1, 0
7500, 16, 1, 0
8001, 15, 1, 0
8500, 8, 1, 0
9000, 40, 1, 0
9491, 16, 1, 0
10000, 8, 1, 0
10491, 16, 1, 0
11000, 24, 1, 0
11500, 24, 1, 0
12001, 23, 1, 0
12500, 8, 1, 0
12991, 16, 1, 0
13500, 32, 1, 0
14001, 23, 1, 0
14500, 16, 1, 0
14991, 8, 1, 0
15500, 24, 1, 0
16000, 32, 1, 0
16500, 32, 1, 0
16991, 16, 1, 0
17500, 16, 1, 0
18000, 16, 1, 0
18500, 24, 1, 0
19001, 23, 1, 0
19500, 8, 1, 0
20000, 32, 1, 0
20500, 16, 1, 0
21000, 16, 1, 0
21500, 16, 1, 0
22001, 15, 1, 0
22500, 24, 1, 0
23001, 23, 1, 0
23500, 40, 1, 0
24000, 8, 1, 0
24500, 32, 1, 0
25001, 24, 1, 0
25500, 16, 1, 0
26001, 15, 1, 0
26500, 24, 1, 0
27001, 7, 1, 0
27500, 16, 1, 0
27991, 16, 1, 0
28991, 16, 1, 0
29500, 8, 1, 0
29991, 24, 1, 0
30500, 8, 1, 0
31000, 24, 1, 0
31500, 32, 1, 0
31991, 16, 1, 0
32500, 8, 1, 0
33001, 15, 1, 0
33500, 16, 1, 0
34001, 23, 1, 0
34500, 32, 1, 0
35001, 15, 1, 0
35500, 32, 1, 0
36001, 15, 1, 0
36500, 24, 1, 0
37001, 23, 1, 0
37500, 16, 1, 0
37991, 8, 1, 0
38500, 40, 1, 0
39500, 24, 1, 0
40000, 32, 1, 0
40500, 8, 1, 0
41000, 24, 1, 0
41501, 23, 1, 0
42000, 16, 1, 0
42500, 24, 1, 0
43000, 8, 1, 0
43501, 23, 1, 0
44000, 8, 1, 0
44491, 16, 1, 0
45000, 16, 1, 0
45501, 23, 1, 0
46000, 24, 1, 0
47000, 24, 1, 0
47501, 15, 1, 0
48000, 16, 1, 0
48491, 16, 1, 0
49000, 16, 1, 0
49500, 16, 1, 0
50001, 15, 1, 0
50500, 16, 1, 0
51001, 23, 1, 0
51500, 32, 1, 0
52001, 23, 1, 0
52500, 40, 1, 0
53501, 31, 1, 0
54000, 8, 1, 0
54501, 23, 1, 0
55000, 16, 1, 0
55501, 15, 1, 0
56001, 23, 1, 0
56500, 24, 1, 0
56991, 16, 1, 0
57500, 24, 1, 0
57991, 24, 1, 0
58500, 8, 1, 0
58991, 24, 1, 0
59500, 16, 1, 0
59991, 24, 1, 0
60500, 8, 1, 0
