2330, 108604375, 1, 0
2330, 12617, 1, 0
2330, 9959, 1, 0
2330, 9294, 1, 0
4462, 144142116, 1, 0
4462, 37209, 1, 0
4462, 12241, 1, 0
4462, 10920, 1, 0
6773, 141849446, 1, 0
6773, 15064, 1, 0
6773, 10298, 1, 0
6773, 10558, 1, 0
6773, 10382, 1, 0
9323, 191048126, 1, 0
9323, 13678, 1, 0
9323, 10625, 1, 0
9323, 12017, 1, 0
9323, 10604, 1, 0
11933, 200343652, 1, 0
11933, 13953, 1, 0
11933, 9810, 1, 0
11933, 10483, 1, 0
11933, 10680, 1, 0
13800, 129210232, 1, 0
13800, 13089, 1, 0
13800, 10283, 1, 0
13800, 9681, 1, 0
16060, 237292084, 1, 0
16060, 36816, 1, 0
16060, 10934, 1, 0
16060, 9545, 1, 0
16060, 9932, 1, 0
18153, 153270913, 1, 0
18153, 11695, 1, 0
18153, 11066, 1, 0
18153, 12187, 1, 0
20562, 159013092, 1, 0
20562, 35236, 1, 0
20562, 11422, 1, 0
20562, 11298, 1, 0
20562, 9933, 1, 0
22775, 163224373, 1, 0
22775, 62388, 1, 0
22775, 11894, 1, 0
22775, 11283, 1, 0
24785, 136002419, 1, 0
24785, 34384, 1, 0
24785, 11981, 1, 0
24785, 11100, 1, 0
27302, 185352539, 1, 0
27302, 12713, 1, 0
27302, 9822, 1, 0
27302, 9171, 1, 0
27302, 9663, 1, 0
30068, 208700107, 1, 0
30068, 61157, 1, 0
30068, 11155, 1, 0
30068, 10528, 1, 0
30068, 10244, 1, 0
30068, 9977, 1, 0
32261, 168210114, 1, 0
32261, 12238, 1, 0
32261, 9519, 1, 0
32261, 10593, 1, 0
34623, 175308234, 1, 0
34624, 35634, 1, 0
34624, 10223, 1, 0
34624, 11731, 1, 0
34624, 10714, 1, 0
36839, 153632254, 1, 0
36839, 34988, 1, 0
36839, 18670, 1, 0
36839, 9178, 1, 0
38686, 121905444, 1, 0
38686, 14721, 1, 0
38686, 13146, 1, 0
38686, 9760, 1, 0
40869, 144511980, 1, 0
40869, 36073, 1, 0
40869, 10724, 1, 0
40869, 9638, 1, 0
43192, 146754859, 1, 0
43192, 35188, 1, 0
43192, 11912, 1, 0
43192, 9515, 1, 0
43192, 10119, 1, 0
45489, 147692244, 1, 0
45489, 33705, 1, 0
45489, 11193, 1, 0
45489, 13749, 1, 0
47844, 152228097, 1, 0
47844, 14688, 1, 0
47844, 10958, 1, 0
47844, 9154, 1, 0
47844, 10738, 1, 0
49810, 139149792, 1, 0
49810, 12178, 1, 0
49810, 9255, 1, 0
49810, 9749, 1, 0
52172, 177427941, 1, 0
52172, 12307, 1, 0
52172, 9723, 1, 0
53896, 1724713548, 1, 0
53896, 12286, 1, 0
53896, 37398, 1, 0
53897, 9588, 1, 0
53897, 10059, 1, 0
56206, 163491533, 1, 0
56206, 10973, 1, 0
56206, 9648, 1, 0
56206, 11590, 1, 0
57643, 1436245944, 1, 0
57643, 13183, 1, 0
57643, 8798, 1, 0
57643, 9606, 1, 0
60563, 973504674, 1, 0
