1453, 765041962, 1, 0
1453, 1264929499, 1, 0
1515, 1277380076, 1, 0
2656, 1203598030, 1, 0
2656, 1203679968, 1, 0
3859, 1657085154, 1, 0
3859, 1202995461, 1, 0
4181, 1568928168, 1, 0
5328, 1468837826, 1, 0
5328, 2671970296, 1, 0
5622, 1462843038, 1, 0
6943, 1615170882, 1, 0
6943, 1615179067, 1, 0
7084, 1872718374, 1, 0
7960, 1016487126, 1, 0
8162, 1778539416, 1, 0
9504, 1543749517, 1, 0
9504, 2560308700, 1, 0
9504, 2560204898, 1, 0
10059, 1928017396, 1, 0
11175, 1671018057, 1, 0
11175, 1671123205, 1, 0
11919, 1740151724, 1, 0
13115, 3055477116, 1, 0
13115, 1940034540, 1, 0
13115, 1940132358, 1, 0
14414, 1573485213, 1, 0
14414, 1299207418, 1, 0
14532, 1562071252, 1, 0
15833, 1418555122, 1, 0
15833, 2336314638, 1, 0
16262, 1253692422, 1, 0
17376, 1543145775, 1, 0
17376, 2844143622, 1, 0
17512, 1577256217, 1, 0
18766, 2933472825, 1, 0
18766, 2504726967, 1, 0
20125, 1395075566, 1, 0
20125, 1358032705, 1, 0
20125, 1358211230, 1, 0
21634, 2082280987, 1, 0
21634, 2806572077, 1, 0
21634, 1509267449, 1, 0
22351, 1350835596, 1, 0
23381, 1747079671, 1, 0
23381, 3123248242, 1, 0
23807, 1698661381, 1, 0
24968, 1033672810, 1, 0
24968, 1586920379, 1, 0
25767, 1384449891, 1, 0
26929, 1961211678, 1, 0
26929, 1961366817, 1, 0
26929, 1961418472, 1, 0
27372, 1878978713, 1, 0
28290, 1361229746, 1, 0
28290, 2523866175, 1, 0
28699, 1202385052, 1, 0
30051, 1760768609, 1, 0
30051, 1760906442, 1, 0
30051, 2679188457, 1, 0
31645, 1483662742, 1, 0
31645, 1593470159, 1, 0
31645, 1593546910, 1, 0
32052, 1892707230, 1, 0
33160, 1514657401, 1, 0
33160, 1514636714, 1, 0
33649, 1343852151, 1, 0
35038, 1878096009, 1, 0
35038, 1878105276, 1, 0
35038, 1878059952, 1, 0
36550, 1765174600, 1, 0
36550, 1511814770, 1, 0
36550, 1511815388, 1, 0
37880, 1515171080, 1, 0
37880, 1330063708, 1, 0
38002, 1623892475, 1, 0
38977, 2427394085, 1, 0
39105, 1380729453, 1, 0
40450, 2570034732, 1, 0
40450, 1472747986, 1, 0
40519, 2186531474, 1, 0
41892, 2914682946, 1, 0
41892, 2914719348, 1, 0
42035, 1813905795, 1, 0
43354, 2903907269, 1, 0
43354, 1462024066, 1, 0
43834, 1527225232, 1, 0
44894, 1539719374, 1, 0
44894, 1539702669, 1, 0
45263, 1564551263, 1, 0
46382, 1487744527, 1, 0
46382, 1487798740, 1, 0
47648, 1824922415, 1, 0
47648, 1266543104, 1, 0
47648, 1266643886, 1, 0
49091, 1643016239, 1, 0
49091, 1442535175, 1, 0
49091, 1442642626, 1, 0
50502, 1688886102, 1, 0
50502, 1410942921, 1, 0
50502, 2790802977, 1, 0
51990, 1929958065, 1, 0
51990, 2898685351, 1, 0
52203, 1541059799, 1, 0
53196, 4043801328, 1, 0
53197, 2625417164, 1, 0
54569, 1595473493, 1, 0
54569, 2579223420, 1, 0
54569, 1372300330, 1, 0
55901, 1600001239, 1, 0
55901, 1332011738, 1, 0
56948, 1906813855, 1, 0
56948, 2379215986, 1, 0
57347, 1146910338, 1, 0
58456, 1507560643, 1, 0
58456, 1507615436, 1, 0
58624, 2057895484, 1, 0
59800, 2851983450, 1, 0
59800, 1344432650, 1, 0
60349, 1703627116, 1, 0
61077, 1276784012, 1, 0
61077, 1276755970, 1, 0
61077, 1484400537, 1, 0
