584, 202510880, 1, 0
1006, 211251026, 1, 0
1597, 196889069, 1, 0
2191, 197875216, 1, 0
2625, 217350860, 1, 0
3024, 199262707, 1, 0
3668, 214575553, 1, 0
4084, 208116745, 1, 0
4526, 221191000, 1, 0
5131, 201612982, 1, 0
5531, 199797635, 1, 0
6178, 215528569, 1, 0
6632, 227367721, 1, 0
7192, 280007243, 1, 0
7608, 207635078, 1, 0
8065, 228481647, 1, 0
8520, 227537521, 1, 0
9061, 270601860, 1, 0
9500, 219537830, 1, 0
10123, 207509185, 1, 0
10504, 190785696, 1, 0
11121, 205399721, 1, 0
11553, 216153711, 1, 0
12004, 225424034, 1, 0
12671, 222271294, 1, 0
13057, 193312025, 1, 0
13518, 230535440, 1, 0
14186, 222637293, 1, 0
14640, 226642417, 1, 0
15082, 221040340, 1, 0
15510, 214008574, 1, 0
16174, 221231810, 1, 0
16512, 168973357, 1, 0
17151, 213157914, 1, 0
17562, 205571934, 1, 0
18043, 240407368, 1, 0
18647, 201212762, 1, 0
19201, 277231305, 1, 0
19661, 229882431, 1, 0
20113, 226132923, 1, 0
20584, 235384552, 1, 0
21010, 212954523, 1, 0
21636, 208547673, 1, 0
22091, 227381920, 1, 0
22608, 258484315, 1, 0
23005, 198728326, 1, 0
23680, 225026050, 1, 0
24098, 208677041, 1, 0
24571, 236579401, 1, 0
25171, 200043843, 1, 0
25645, 236893230, 1, 0
26160, 257834836, 1, 0
26609, 224038587, 1, 0
27086, 238479934, 1, 0
27614, 264015071, 1, 0
28092, 238968881, 1, 0
28528, 218315496, 1, 0
29067, 269376658, 1, 0
29709, 214051137, 1, 0
30113, 201753240, 1, 0
30612, 249612344, 1, 0
31163, 183612051, 1, 0
31587, 212056137, 1, 0
32012, 212533245, 1, 0
32697, 228194352, 1, 0
33108, 205533030, 1, 0
33523, 207470873, 1, 0
34154, 210401565, 1, 0
34605, 225475081, 1, 0
35201, 198521721, 1, 0
35636, 217387922, 1, 0
36092, 228349786, 1, 0
36520, 214106069, 1, 0
37190, 223114800, 1, 0
37531, 170374191, 1, 0
38158, 209120878, 1, 0
38631, 236204989, 1, 0
39222, 197236073, 1, 0
39505, 282765438, 1, 0
40157, 217313156, 1, 0
40611, 226893571, 1, 0
41036, 212755219, 1, 0
41698, 220548903, 1, 0
42025, 163658922, 1, 0
42640, 204821024, 1, 0
43071, 215276537, 1, 0
43701, 210122434, 1, 0
44082, 190453111, 1, 0
44742, 219950392, 1, 0
45095, 176539071, 1, 0
45628, 177538665, 1, 0
46128, 166738854, 1, 0
46561, 216553036, 1, 0
47035, 237147900, 1, 0
47533, 248599707, 1, 0
48010, 238540031, 1, 0
48628, 206252235, 1, 0
49071, 221354957, 1, 0
49549, 238672780, 1, 0
50015, 233000274, 1, 0
50520, 252517267, 1, 0
51146, 208722090, 1, 0
51580, 217228384, 1, 0
52010, 214600914, 1, 0
52715, 235140720, 1, 0
53194, 239527497, 1, 0
53600, 203043880, 1, 0
54002, 200589170, 1, 0
54625, 207680888, 1, 0
55099, 237350663, 1, 0
55542, 221286402, 1, 0
56046, 251798566, 1, 0
56685, 213124270, 1, 0
57016, 331173633, 1, 0
57617, 200415692, 1, 0
58035, 208514781, 1, 0
58682, 215727988, 1, 0
59148, 232990912, 1, 0
59694, 273159461, 1, 0
60115, 140226587, 1, 0
