566, 35704, 1, 0
1231, 14130, 1, 0
1547, 10816, 1, 0
2347, 31285, 1, 0
2639, 17615, 1, 0
3224, 15122, 1, 0
3644, 32626, 1, 0
4049, 13181, 1, 0
4592, 14074, 1, 0
5403, 11903, 1, 0
5589, 12511, 1, 0
6246, 12762, 1, 0
6686, 13852, 1, 0
7215, 12850, 1, 0
7521, 11537, 1, 0
8181, 13510, 1, 0
8574, 13327, 1, 0
9002, 14464, 1, 0
9764, 13324, 1, 0
10187, 13139, 1, 0
10590, 13171, 1, 0
11000, 13792, 1, 0
11743, 13542, 1, 0
12200, 13490, 1, 0
12672, 14176, 1, 0
13149, 13694, 1, 0
13566, 12213, 1, 0
14064, 13742, 1, 0
14570, 13129, 1, 0
15215, 14369, 1, 0
15513, 13101, 1, 0
16227, 24161, 1, 0
16812, 50346, 1, 0
17206, 14054, 1, 0
17512, 31316, 1, 0
18307, 21710, 1, 0
18869, 12661, 1, 0
19139, 12542, 1, 0
19576, 11243, 1, 0
20206, 22944, 1, 0
20969, 13927, 1, 0
21052, 18925, 1, 0
21557, 33982, 1, 0
22240, 26900, 1, 0
22574, 11063, 1, 0
23149, 13927, 1, 0
23515, 13904, 1, 0
24211, 22530, 1, 0
24674, 12946, 1, 0
25108, 12926, 1, 0
25576, 14036, 1, 0
26292, 12789, 1, 0
26500, 15760, 1, 0
27084, 15140, 1, 0
27845, 16104, 1, 0
28237, 12991, 1, 0
28641, 34318, 1, 0
29025, 13755, 1, 0
30112, 15412, 1, 0
30185, 12050, 1, 0
30643, 20641, 1, 0
31122, 26722, 1, 0
31571, 16427, 1, 0
32213, 33653, 1, 0
32731, 14735, 1, 0
33262, 12721, 1, 0
33625, 13141, 1, 0
34004, 13540, 1, 0
34588, 12966, 1, 0
35094, 14583, 1, 0
35684, 15427, 1, 0
36194, 25326, 1, 0
36759, 15597, 1, 0
37212, 14583, 1, 0
37739, 15195, 1, 0
38312, 13019, 1, 0
38684, 13456, 1, 0
39162, 12818, 1, 0
39692, 13718, 1, 0
40067, 14636, 1, 0
40564, 14134, 1, 0
41086, 16163, 1, 0
41800, 14200, 1, 0
42231, 33814, 1, 0
42557, 14156, 1, 0
43076, 31426, 1, 0
43772, 13128, 1, 0
44273, 15170, 1, 0
44531, 14587, 1, 0
45165, 13323, 1, 0
45546, 14889, 1, 0
46031, 14379, 1, 0
46688, 14570, 1, 0
47040, 34816, 1, 0
47527, 19743, 1, 0
48337, 25645, 1, 0
48649, 30565, 1, 0
49131, 26629, 1, 0
49566, 12906, 1, 0
50232, 12714, 1, 0
50619, 10832, 1, 0
51026, 15385, 1, 0
51659, 13067, 1, 0
52024, 13768, 1, 0
52504, 26037, 1, 0
53117, 25167, 1, 0
53573, 14082, 1, 0
54080, 13649, 1, 0
54500, 12975, 1, 0
55093, 13235, 1, 0
55940, 13668, 1, 0
56358, 11328, 1, 0
56750, 14124, 1, 0
57124, 13996, 1, 0
57725, 12892, 1, 0
58004, 13590, 1, 0
58544, 13238, 1, 0
59227, 26666, 1, 0
59592, 12492, 1, 0
60352, 14599, 1, 0
