993, 32, 1, 0
1493, 16, 1, 0
1993, 24, 1, 0
2493, 16, 1, 0
2993, 24, 1, 0
3493, 16, 1, 0
3993, 24, 1, 0
4493, 24, 1, 0
4993, 24, 1, 0
5493, 16, 1, 0
5993, 16, 1, 0
6493, 16, 1, 0
6993, 16, 1, 0
7493, 16, 1, 0
7993, 24, 1, 0
8493, 24, 1, 0
8994, 24, 1, 0
9493, 16, 1, 0
9993, 16, 1, 0
10493, 8, 1, 0
10993, 16, 1, 0
11493, 24, 1, 0
11993, 24, 1, 0
12493, 16, 1, 0
12994, 16, 1, 0
13493, 24, 1, 0
13993, 16, 1, 0
14493, 16, 1, 0
14993, 24, 1, 0
15493, 16, 1, 0
15993, 16, 1, 0
16493, 16, 1, 0
16994, 16, 1, 0
17493, 16, 1, 0
17993, 16, 1, 0
18493, 16, 1, 0
18993, 16, 1, 0
19493, 16, 1, 0
19994, 16, 1, 0
20493, 24, 1, 0
20993, 16, 1, 0
21493, 16, 1, 0
21993, 24, 1, 0
22493, 24, 1, 0
22994, 16, 1, 0
23493, 16, 1, 0
23993, 16, 1, 0
24493, 16, 1, 0
24993, 16, 1, 0
25493, 16, 1, 0
25994, 24, 1, 0
26493, 24, 1, 0
26993, 16, 1, 0
27493, 16, 1, 0
27993, 16, 1, 0
28493, 24, 1, 0
28993, 8, 1, 0
29494, 16, 1, 0
29993, 24, 1, 0
30493, 16, 1, 0
30993, 16, 1, 0
31493, 24, 1, 0
31993, 16, 1, 0
32493, 24, 1, 0
32993, 16, 1, 0
33493, 24, 1, 0
33993, 16, 1, 0
34493, 16, 1, 0
34993, 24, 1, 0
35993, 16, 1, 0
36494, 16, 1, 0
36993, 24, 1, 0
37493, 16, 1, 0
37993, 16, 1, 0
38493, 16, 1, 0
38993, 16, 1, 0
39493, 16, 1, 0
39994, 16, 1, 0
40493, 24, 1, 0
40993, 16, 1, 0
41493, 16, 1, 0
41993, 24, 1, 0
42494, 16, 1, 0
42993, 16, 1, 0
43493, 8, 1, 0
43993, 16, 1, 0
44493, 8, 1, 0
44993, 16, 1, 0
45493, 8, 1, 0
45993, 16, 1, 0
46493, 8, 1, 0
46993, 16, 1, 0
47493, 24, 1, 0
47993, 16, 1, 0
48494, 16, 1, 0
48993, 24, 1, 0
49493, 24, 1, 0
49993, 24, 1, 0
50493, 16, 1, 0
50993, 24, 1, 0
51494, 8, 1, 0
51993, 16, 1, 0
52493, 16, 1, 0
52993, 24, 1, 0
53493, 8, 1, 0
53993, 16, 1, 0
54493, 32, 1, 0
54993, 24, 1, 0
55493, 16, 1, 0
55993, 8, 1, 0
56493, 16, 1, 0
56993, 16, 1, 0
57493, 16, 1, 0
57993, 16, 1, 0
58993, 24, 1, 0
59493, 16, 1, 0
59994, 8, 1, 0
