738, 36932, 1, 0
1193, 12812, 1, 0
1666, 12935, 1, 0
2243, 13460, 1, 0
2506, 19908, 1, 0
3055, 14108, 1, 0
3672, 13440, 1, 0
4143, 10968, 1, 0
4554, 13618, 1, 0
5206, 25342, 1, 0
5554, 10841, 1, 0
6015, 12315, 1, 0
6618, 13097, 1, 0
7009, 13126, 1, 0
7870, 11838, 1, 0
8209, 14113, 1, 0
8736, 13177, 1, 0
9095, 13401, 1, 0
9525, 13751, 1, 0
10294, 12337, 1, 0
10769, 12641, 1, 0
11231, 15060, 1, 0
11611, 14899, 1, 0
12326, 23424, 1, 0
12591, 13924, 1, 0
13117, 30019, 1, 0
13595, 26212, 1, 0
14151, 25546, 1, 0
14662, 13287, 1, 0
15021, 11455, 1, 0
15619, 27650, 1, 0
16100, 13436, 1, 0
16691, 12875, 1, 0
17059, 12706, 1, 0
17540, 12378, 1, 0
18082, 31534, 1, 0
18514, 19318, 1, 0
19416, 13631, 1, 0
19521, 51795, 1, 0
20163, 12674, 1, 0
20594, 12216, 1, 0
21174, 14356, 1, 0
21518, 37561, 1, 0
22063, 13203, 1, 0
22528, 12518, 1, 0
23019, 31160, 1, 0
23543, 12890, 1, 0
24025, 14443, 1, 0
24838, 12997, 1, 0
25136, 14870, 1, 0
25535, 13358, 1, 0
26058, 13987, 1, 0
26601, 31525, 1, 0
27266, 12773, 1, 0
27524, 14176, 1, 0
28337, 13436, 1, 0
28511, 13223, 1, 0
29053, 14965, 1, 0
29803, 13044, 1, 0
30140, 20865, 1, 0
30611, 31801, 1, 0
31076, 13050, 1, 0
31600, 12311, 1, 0
32117, 14608, 1, 0
32602, 15017, 1, 0
33131, 11648, 1, 0
33653, 19442, 1, 0
34170, 20633, 1, 0
34520, 31649, 1, 0
35122, 15604, 1, 0
35572, 17294, 1, 0
36087, 39523, 1, 0
36570, 50031, 1, 0
37055, 12861, 1, 0
37617, 25843, 1, 0
38090, 28171, 1, 0
38865, 11880, 1, 0
39034, 12801, 1, 0
39646, 12483, 1, 0
40011, 16619, 1, 0
40593, 25011, 1, 0
41115, 13630, 1, 0
41557, 25760, 1, 0
42259, 12852, 1, 0
42655, 14045, 1, 0
43196, 14391, 1, 0
43878, 24342, 1, 0
44489, 13099, 1, 0
44559, 21283, 1, 0
45435, 13429, 1, 0
45830, 10360, 1, 0
46127, 12446, 1, 0
46501, 24275, 1, 0
47253, 14970, 1, 0
47705, 14833, 1, 0
48159, 14836, 1, 0
48601, 12705, 1, 0
49085, 15835, 1, 0
49529, 27022, 1, 0
50120, 14587, 1, 0
50821, 12679, 1, 0
51286, 13766, 1, 0
51624, 13060, 1, 0
52177, 14488, 1, 0
52532, 32978, 1, 0
53015, 12551, 1, 0
53601, 13670, 1, 0
54234, 12005, 1, 0
54744, 13178, 1, 0
55258, 12863, 1, 0
55636, 13444, 1, 0
56058, 12662, 1, 0
56517, 13590, 1, 0
57225, 12610, 1, 0
57686, 12147, 1, 0
58033, 14747, 1, 0
58572, 12330, 1, 0
59024, 13582, 1, 0
59620, 13218, 1, 0
60320, 16587, 1, 0
