687, 23851, 1, 0
1093, 11642, 1, 0
1795, 14600, 1, 0
2337, 11421, 1, 0
2663, 12485, 1, 0
3274, 26508, 1, 0
3630, 11963, 1, 0
4029, 33288, 1, 0
4707, 13321, 1, 0
5005, 13052, 1, 0
5711, 25658, 1, 0
6150, 12789, 1, 0
6771, 18191, 1, 0
7007, 14936, 1, 0
7768, 39230, 1, 0
8089, 13031, 1, 0
8882, 15595, 1, 0
9185, 33178, 1, 0
9672, 31364, 1, 0
10011, 37867, 1, 0
10513, 13438, 1, 0
11248, 16262, 1, 0
11614, 13212, 1, 0
12272, 24806, 1, 0
12545, 15802, 1, 0
13079, 12820, 1, 0
13665, 13665, 1, 0
14236, 12366, 1, 0
14592, 12862, 1, 0
15095, 13252, 1, 0
15697, 12965, 1, 0
16188, 12830, 1, 0
16624, 13830, 1, 0
17135, 11957, 1, 0
17530, 13269, 1, 0
18002, 23932, 1, 0
18833, 12529, 1, 0
19314, 12705, 1, 0
19635, 10963, 1, 0
20318, 13157, 1, 0
20742, 30236, 1, 0
21032, 14380, 1, 0
21597, 14343, 1, 0
22030, 13379, 1, 0
22747, 11756, 1, 0
23015, 13492, 1, 0
23563, 14658, 1, 0
24063, 14081, 1, 0
24592, 31915, 1, 0
25057, 14047, 1, 0
25620, 26011, 1, 0
26122, 14351, 1, 0
26899, 25404, 1, 0
27032, 16298, 1, 0
27622, 13049, 1, 0
28025, 14486, 1, 0
28801, 12959, 1, 0
29039, 13818, 1, 0
29584, 13670, 1, 0
30022, 10843, 1, 0
30678, 10831, 1, 0
31154, 12133, 1, 0
31637, 16308, 1, 0
32201, 14411, 1, 0
32596, 11805, 1, 0
33350, 13892, 1, 0
33959, 13882, 1, 0
34037, 13602, 1, 0
34639, 12779, 1, 0
35009, 12886, 1, 0
35621, 40692, 1, 0
36306, 27220, 1, 0
36933, 13540, 1, 0
37007, 15142, 1, 0
37705, 14727, 1, 0
38065, 32381, 1, 0
38932, 14818, 1, 0
39178, 50987, 1, 0
39566, 12649, 1, 0
40161, 13220, 1, 0
40505, 16289, 1, 0
41121, 24700, 1, 0
41650, 16412, 1, 0
42227, 32986, 1, 0
42720, 12574, 1, 0
43084, 11510, 1, 0
43516, 12842, 1, 0
44098, 25631, 1, 0
44610, 15512, 1, 0
45037, 16577, 1, 0
45587, 13629, 1, 0
46050, 11098, 1, 0
46554, 12155, 1, 0
47223, 12616, 1, 0
47701, 15195, 1, 0
48075, 13044, 1, 0
48744, 13495, 1, 0
49043, 12907, 1, 0
49682, 12647, 1, 0
50030, 12356, 1, 0
50629, 14675, 1, 0
51040, 32945, 1, 0
51505, 27997, 1, 0
52129, 30922, 1, 0
52614, 14250, 1, 0
53029, 16111, 1, 0
53646, 13612, 1, 0
54328, 12369, 1, 0
54747, 11275, 1, 0
55258, 14366, 1, 0
55782, 13271, 1, 0
56277, 14201, 1, 0
56668, 14027, 1, 0
57209, 12422, 1, 0
57509, 11245, 1, 0
58103, 15154, 1, 0
58633, 15663, 1, 0
59116, 13319, 1, 0
59701, 16531, 1, 0
60452, 14350, 1, 0
