3500, 10, 1, 0
3996, 2, 1, 0
5997, 30, 1, 0
6500, 4, 1, 0
8500, 28, 1, 0
10997, 8, 1, 0
12497, 30, 1, 0
13000, 2, 1, 0
14500, 26, 1, 0
15000, 2, 1, 0
18997, 2, 1, 0
21000, 30, 1, 0
21497, 2, 1, 0
22996, 6, 1, 0
25500, 32, 1, 0
27996, 30, 1, 0
29000, 2, 1, 0
30997, 32, 1, 0
33000, 24, 1, 0
33500, 2, 1, 0
35000, 6, 1, 0
37000, 32, 1, 0
38500, 30, 1, 0
39000, 2, 1, 0
41000, 32, 1, 0
42996, 30, 1, 0
43497, 2, 1, 0
44997, 30, 1, 0
45500, 2, 1, 0
47496, 30, 1, 0
47997, 2, 1, 0
49500, 28, 1, 0
50000, 2, 1, 0
51996, 10, 1, 0
53997, 30, 1, 0
54500, 2, 1, 0
57000, 32, 1, 0
59496, 32, 1, 0
60500, 2, 1, 0
