499, 2, 1, 0
1499, 10, 1, 0
1999, 2, 1, 0
2999, 14, 1, 0
3499, 2, 1, 0
4998, 14, 1, 0
5999, 10, 1, 0
6499, 2, 1, 0
7499, 12, 1, 0
8499, 10, 1, 0
8999, 2, 1, 0
9999, 14, 1, 0
11499, 14, 1, 0
12999, 14, 1, 0
13499, 4, 1, 0
14499, 14, 1, 0
14999, 6, 1, 0
16499, 14, 1, 0
16999, 2, 1, 0
18000, 14, 1, 0
18999, 2, 1, 0
19999, 12, 1, 0
21499, 14, 1, 0
21999, 2, 1, 0
22998, 14, 1, 0
23498, 2, 1, 0
24499, 14, 1, 0
24999, 2, 1, 0
25999, 12, 1, 0
26999, 10, 1, 0
27498, 4, 1, 0
28499, 12, 1, 0
29999, 16, 1, 0
31499, 12, 1, 0
31999, 2, 1, 0
33498, 12, 1, 0
34999, 16, 1, 0
36499, 14, 1, 0
36999, 2, 1, 0
37499, 10, 1, 0
37999, 2, 1, 0
38998, 8, 1, 0
40499, 14, 1, 0
41499, 14, 1, 0
41998, 2, 1, 0
43499, 12, 1, 0
44498, 14, 1, 0
45999, 14, 1, 0
47498, 14, 1, 0
48499, 10, 1, 0
49999, 16, 1, 0
51499, 14, 1, 0
51999, 6, 1, 0
52499, 12, 1, 0
52999, 2, 1, 0
54499, 14, 1, 0
54999, 4, 1, 0
55999, 12, 1, 0
56499, 2, 1, 0
57499, 14, 1, 0
57999, 2, 1, 0
59499, 16, 1, 0
60499, 2, 1, 0
