725, 203373103, 1, 0
1314, 469348053, 1, 0
1720, 570810414, 1, 0
2094, 633097523, 1, 0
2560, 420149222, 1, 0
3184, 544814823, 1, 0
3525, 482484824, 1, 0
4062, 449662431, 1, 0
4753, 371013211, 1, 0
5116, 362681693, 1, 0
5671, 441795125, 1, 0
6139, 475618963, 1, 0
7063, 428268913, 1, 0
7063, 602334538, 1, 0
7528, 425867172, 1, 0
8198, 381375725, 1, 0
8589, 311960325, 1, 0
9149, 483851153, 1, 0
9642, 456799005, 1, 0
10069, 385251824, 1, 0
10501, 429335395, 1, 0
11013, 445073906, 1, 0
11899, 481354569, 1, 0
12380, 465225579, 1, 0
12505, 605251081, 1, 0
13111, 536788985, 1, 0
13649, 307404877, 1, 0
14007, 387611839, 1, 0
14510, 426972347, 1, 0
15220, 382660369, 1, 0
15532, 371914329, 1, 0
16085, 393799974, 1, 0
16526, 574913752, 1, 0
17036, 476123112, 1, 0
17759, 351225475, 1, 0
18220, 427658740, 1, 0
18568, 404455432, 1, 0
19024, 488186395, 1, 0
19659, 454807378, 1, 0
20020, 549780228, 1, 0
20649, 494727192, 1, 0
21295, 523743130, 1, 0
21713, 417514687, 1, 0
22117, 586329736, 1, 0
22513, 467961809, 1, 0
23153, 412343465, 1, 0
23657, 403253394, 1, 0
24000, 423651397, 1, 0
24584, 406667904, 1, 0
25455, 381418878, 1, 0
25524, 575954118, 1, 0
26112, 363380766, 1, 0
26583, 496080334, 1, 0
27320, 405609657, 1, 0
27519, 560559270, 1, 0
28079, 583269237, 1, 0
28801, 422178987, 1, 0
29356, 478597391, 1, 0
29688, 407042982, 1, 0
30194, 419223800, 1, 0
30513, 449077027, 1, 0
31297, 458309779, 1, 0
31752, 488901518, 1, 0
32096, 714745132, 1, 0
32657, 412846210, 1, 0
33116, 421020448, 1, 0
33707, 446653806, 1, 0
34145, 514937974, 1, 0
34574, 433727909, 1, 0
35092, 473218491, 1, 0
35626, 525838639, 1, 0
36082, 494911402, 1, 0
36624, 498913300, 1, 0
37011, 464741497, 1, 0
37540, 457973727, 1, 0
38044, 516513708, 1, 0
38848, 435879124, 1, 0
39313, 1268508983, 1, 0
39774, 463257213, 1, 0
40150, 418371639, 1, 0
40804, 451993442, 1, 0
41263, 393524569, 1, 0
41799, 497093930, 1, 0
42238, 487341013, 1, 0
42709, 455242916, 1, 0
43351, 414072073, 1, 0
43933, 547005647, 1, 0
44445, 578144333, 1, 0
44736, 370598462, 1, 0
45170, 468858755, 1, 0
45628, 499422727, 1, 0
46317, 319106022, 1, 0
46708, 390637589, 1, 0
47123, 752594252, 1, 0
47536, 388033325, 1, 0
48147, 436529282, 1, 0
48655, 365005584, 1, 0
49307, 320377949, 1, 0
49797, 495194460, 1, 0
50256, 508615133, 1, 0
50701, 521964873, 1, 0
51109, 644824641, 1, 0
51605, 532120406, 1, 0
52106, 418533300, 1, 0
52523, 489048234, 1, 0
53199, 362681366, 1, 0
53574, 388964651, 1, 0
54225, 419662419, 1, 0
54582, 379959544, 1, 0
55009, 434405736, 1, 0
55549, 458726164, 1, 0
56205, 365787305, 1, 0
56503, 886283702, 1, 0
57280, 407041612, 1, 0
57740, 545391433, 1, 0
58314, 550594458, 1, 0
58875, 577962629, 1, 0
59012, 610524799, 1, 0
59767, 347029885, 1, 0
60287, 667698223, 1, 0
60435, 457574658, 1, 0
