735, 102284801, 1, 0
1014, 430757158, 1, 0
5630, 4894971251, 1, 0
5631, 4894883977, 1, 0
5631, 4895348366, 1, 0
5631, 4894695599, 1, 0
5631, 4895275874, 1, 0
5631, 4895178568, 1, 0
5631, 4895250942, 1, 0
5631, 4894859313, 1, 0
5631, 4894931269, 1, 0
9861, 4693983568, 1, 0
9861, 4229702742, 1, 0
9861, 4229705018, 1, 0
9861, 4229636113, 1, 0
9861, 4230223747, 1, 0
9861, 4230223387, 1, 0
9861, 4229968355, 1, 0
9861, 4230348181, 1, 0
10138, 4443081902, 1, 0
14181, 4319575481, 1, 0
14181, 4319545955, 1, 0
14181, 4319905082, 1, 0
14181, 4319378662, 1, 0
14181, 4320005008, 1, 0
14181, 4319788787, 1, 0
14181, 4319788780, 1, 0
14181, 4319430011, 1, 0
18747, 4325299018, 1, 0
18747, 4566130330, 1, 0
22858, 8676736058, 1, 0
22858, 8676570032, 1, 0
22858, 8676744183, 1, 0
22858, 8677156857, 1, 0
26756, 12574101791, 1, 0
26756, 12574797922, 1, 0
26756, 12574604978, 1, 0
26756, 12574678939, 1, 0
26756, 12574802474, 1, 0
26756, 12574489763, 1, 0
26756, 12574999101, 1, 0
26756, 12574412413, 1, 0
26756, 12574775605, 1, 0
26756, 12574508612, 1, 0
26756, 12575121534, 1, 0
26756, 16617461515, 1, 0
26756, 12574486358, 1, 0
26756, 12574996941, 1, 0
26756, 12574509179, 1, 0
26756, 12574678205, 1, 0
26756, 12574825722, 1, 0
26756, 12574921138, 1, 0
26756, 12575089365, 1, 0
27074, 8905888097, 1, 0
31644, 4888254747, 1, 0
31644, 4888491798, 1, 0
31644, 4888396215, 1, 0
31644, 4888298640, 1, 0
31644, 4887969417, 1, 0
31644, 4888618174, 1, 0
31644, 4888040975, 1, 0
31644, 4888744152, 1, 0
31644, 4888329458, 1, 0
32132, 4866790244, 1, 0
40189, 8544120938, 1, 0
42924, 11279533068, 1, 0
42924, 11279502803, 1, 0
42924, 11279984258, 1, 0
42924, 11279532574, 1, 0
42924, 11280162137, 1, 0
42924, 11279938621, 1, 0
42925, 11279605385, 1, 0
42925, 11280213977, 1, 0
42925, 11279902898, 1, 0
42925, 11279852950, 1, 0
42925, 11280339723, 1, 0
42925, 11280066783, 1, 0
42925, 11279875459, 1, 0
42925, 11280042149, 1, 0
42925, 11280183072, 1, 0
42925, 11280231706, 1, 0
42925, 11279919751, 1, 0
42925, 11280578661, 1, 0
42925, 11280111464, 1, 0
42925, 11280015800, 1, 0
43197, 10703380793, 1, 0
49587, 9398034641, 1, 0
52324, 9399191423, 1, 0
52324, 9399751056, 1, 0
56641, 13716196316, 1, 0
56641, 13716796163, 1, 0
56641, 13716749598, 1, 0
56641, 13716385936, 1, 0
56641, 13716666063, 1, 0
56641, 13716749783, 1, 0
56641, 13716317460, 1, 0
56641, 13716920438, 1, 0
56641, 13716695828, 1, 0
56641, 13717047321, 1, 0
56641, 13716457206, 1, 0
56641, 13716345403, 1, 0
56641, 13716468512, 1, 0
56641, 13716706692, 1, 0
56642, 13716498333, 1, 0
56642, 13716968036, 1, 0
56642, 13717120809, 1, 0
56642, 13717068749, 1, 0
56642, 13716873580, 1, 0
56642, 13716991477, 1, 0
56642, 13716993515, 1, 0
56642, 13716851158, 1, 0
56642, 13716924354, 1, 0
56642, 13717017728, 1, 0
60319, 9298422455, 1, 0
61238, 8913328476, 1, 0
61238, 4596233072, 1, 0
61238, 4596257890, 1, 0
61238, 4595914640, 1, 0
61238, 4596135667, 1, 0
61238, 4596082367, 1, 0
61238, 4596008050, 1, 0
61238, 4596306510, 1, 0
61238, 4581940658, 1, 0
