681, 230695117, 1, 0
1102, 210530817, 1, 0
1700, 199227591, 1, 0
2086, 193260062, 1, 0
2518, 215784069, 1, 0
3131, 204317856, 1, 0
3558, 213546989, 1, 0
4199, 213605941, 1, 0
4624, 212388974, 1, 0
5017, 196653580, 1, 0
5628, 203626689, 1, 0
6055, 213627146, 1, 0
6539, 241941467, 1, 0
7024, 242695860, 1, 0
7516, 245962190, 1, 0
8186, 223083879, 1, 0
8637, 225687345, 1, 0
9196, 279422127, 1, 0
9597, 200681231, 1, 0
10215, 205836490, 1, 0
10610, 197489698, 1, 0
11007, 198705897, 1, 0
11673, 221764369, 1, 0
12109, 218265041, 1, 0
12525, 208025637, 1, 0
13011, 242927895, 1, 0
13709, 232701602, 1, 0
14154, 222129740, 1, 0
14577, 211543884, 1, 0
15039, 230996476, 1, 0
15693, 218185536, 1, 0
16136, 221199767, 1, 0
16543, 203586204, 1, 0
17033, 245047683, 1, 0
17673, 213249017, 1, 0
18161, 243919982, 1, 0
18530, 184709424, 1, 0
19008, 239004054, 1, 0
19543, 267257819, 1, 0
20229, 228728676, 1, 0
20676, 223413536, 1, 0
21112, 218083269, 1, 0
21531, 209415097, 1, 0
22188, 218979817, 1, 0
22700, 256208831, 1, 0
23128, 213548613, 1, 0
23557, 214951515, 1, 0
24205, 215997241, 1, 0
24678, 236175645, 1, 0
25119, 220327713, 1, 0
25556, 218624822, 1, 0
26108, 276312454, 1, 0
26560, 225676409, 1, 0
27032, 235876520, 1, 0
27567, 267762723, 1, 0
28059, 245963213, 1, 0
28776, 238829958, 1, 0
29031, 255057058, 1, 0
29741, 236576603, 1, 0
30144, 201734904, 1, 0
30643, 249549032, 1, 0
31044, 200598965, 1, 0
31543, 166110028, 1, 0
32109, 188797533, 1, 0
32658, 182896331, 1, 0
33002, 171950848, 1, 0
33554, 183993004, 1, 0
34185, 210403154, 1, 0
34636, 225601925, 1, 0
35018, 190835093, 1, 0
35593, 191663350, 1, 0
36046, 226492724, 1, 0
36717, 223678440, 1, 0
37154, 218234530, 1, 0
37562, 204009412, 1, 0
38189, 209065667, 1, 0
38662, 236172879, 1, 0
39102, 220115133, 1, 0
39599, 248408905, 1, 0
40044, 222792071, 1, 0
40722, 225791524, 1, 0
41140, 209109732, 1, 0
41587, 223637694, 1, 0
42190, 200854699, 1, 0
42610, 209985291, 1, 0
43035, 212593136, 1, 0
43658, 207604785, 1, 0
44113, 227570589, 1, 0
44597, 242216223, 1, 0
45068, 235113643, 1, 0
45659, 196935980, 1, 0
46085, 213383748, 1, 0
46531, 222605160, 1, 0
47003, 235934915, 1, 0
47740, 245743349, 1, 0
48166, 212895481, 1, 0
48574, 204208851, 1, 0
49023, 224546345, 1, 0
49515, 245847758, 1, 0
50244, 243099006, 1, 0
50700, 227852020, 1, 0
51090, 194798979, 1, 0
51549, 229450100, 1, 0
52211, 220717289, 1, 0
52654, 221703418, 1, 0
53225, 285591240, 1, 0
53631, 203010894, 1, 0
54033, 200541808, 1, 0
54656, 207727528, 1, 0
55130, 237282519, 1, 0
55573, 221408174, 1, 0
56077, 251752658, 1, 0
56716, 213073715, 1, 0
57048, 331422151, 1, 0
57649, 200369700, 1, 0
58066, 208449068, 1, 0
58713, 215773581, 1, 0
59179, 232931727, 1, 0
59726, 273311086, 1, 0
60117, 195898522, 1, 0
