993, 24, 1, 0
1493, 16, 1, 0
1994, 16, 1, 0
2494, 24, 1, 0
2994, 16, 1, 0
3493, 16, 1, 0
3993, 32, 1, 0
4493, 16, 1, 0
4993, 16, 1, 0
5493, 24, 1, 0
5994, 16, 1, 0
6494, 24, 1, 0
6994, 24, 1, 0
7494, 8, 1, 0
7994, 24, 1, 0
8494, 16, 1, 0
8993, 16, 1, 0
9493, 24, 1, 0
9993, 24, 1, 0
10493, 16, 1, 0
10993, 16, 1, 0
11494, 24, 1, 0
11994, 16, 1, 0
12494, 8, 1, 0
12993, 24, 1, 0
13493, 24, 1, 0
13993, 16, 1, 0
14493, 16, 1, 0
14994, 16, 1, 0
15494, 24, 1, 0
15994, 16, 1, 0
16493, 24, 1, 0
16993, 8, 1, 0
17493, 24, 1, 0
17993, 16, 1, 0
18494, 8, 1, 0
18994, 16, 1, 0
19993, 24, 1, 0
20493, 24, 1, 0
20993, 24, 1, 0
21494, 16, 1, 0
21994, 8, 1, 0
22494, 24, 1, 0
22993, 16, 1, 0
23493, 24, 1, 0
23993, 16, 1, 0
24493, 24, 1, 0
24993, 24, 1, 0
25493, 16, 1, 0
25993, 8, 1, 0
26493, 16, 1, 0
26993, 24, 1, 0
27494, 16, 1, 0
27994, 16, 1, 0
28494, 16, 1, 0
28994, 24, 1, 0
29493, 24, 1, 0
29993, 8, 1, 0
30493, 24, 1, 0
30994, 24, 1, 0
31494, 16, 1, 0
31994, 16, 1, 0
32493, 24, 1, 0
32993, 16, 1, 0
33493, 16, 1, 0
33993, 16, 1, 0
34493, 16, 1, 0
34994, 16, 1, 0
35494, 16, 1, 0
35994, 24, 1, 0
36493, 16, 1, 0
36993, 24, 1, 0
37493, 8, 1, 0
37994, 16, 1, 0
38494, 16, 1, 0
38994, 24, 1, 0
39494, 24, 1, 0
39993, 8, 1, 0
40493, 16, 1, 0
40993, 8, 1, 0
41494, 16, 1, 0
41994, 32, 1, 0
42493, 8, 1, 0
42993, 24, 1, 0
43493, 8, 1, 0
43994, 24, 1, 0
44494, 8, 1, 0
44993, 24, 1, 0
45493, 16, 1, 0
45993, 16, 1, 0
46494, 8, 1, 0
46993, 24, 1, 0
47494, 16, 1, 0
47993, 16, 1, 0
48493, 16, 1, 0
48994, 32, 1, 0
49993, 16, 1, 0
50494, 16, 1, 0
50994, 24, 1, 0
51493, 16, 1, 0
51993, 16, 1, 0
52493, 16, 1, 0
52993, 24, 1, 0
53494, 16, 1, 0
53994, 16, 1, 0
54493, 16, 1, 0
54993, 16, 1, 0
55493, 8, 1, 0
55993, 24, 1, 0
56493, 16, 1, 0
56994, 24, 1, 0
57494, 16, 1, 0
57993, 16, 1, 0
58493, 16, 1, 0
58993, 24, 1, 0
59494, 16, 1, 0
59993, 16, 1, 0
