1301, 451673851, 1, 0
1649, 799045517, 1, 0
3039, 2189896880, 1, 0
3039, 2189964329, 1, 0
3039, 2190007637, 1, 0
3039, 2190114569, 1, 0
4542, 1591368281, 1, 0
4542, 1502593582, 1, 0
4542, 1502721777, 1, 0
5788, 1469065376, 1, 0
5788, 1246122583, 1, 0
6931, 1663062279, 1, 0
6931, 2389339289, 1, 0
7136, 1626600012, 1, 0
8382, 1450751315, 1, 0
8382, 1450806992, 1, 0
9851, 1850097738, 1, 0
9851, 1468510915, 1, 0
9851, 1468563190, 1, 0
10271, 1258926915, 1, 0
11701, 1850080328, 1, 0
11701, 1850184341, 1, 0
11701, 1850364672, 1, 0
13383, 1561606808, 1, 0
13383, 1682042958, 1, 0
13383, 1682091387, 1, 0
13756, 1420293081, 1, 0
15034, 1651267415, 1, 0
15034, 1651324284, 1, 0
15034, 1651301854, 1, 0
16520, 1397333130, 1, 0
16520, 1485562792, 1, 0
16520, 1485633816, 1, 0
18160, 1315536134, 1, 0
18160, 1640058782, 1, 0
18160, 1640185612, 1, 0
18571, 1394306509, 1, 0
19700, 1539880203, 1, 0
19700, 1540051097, 1, 0
21329, 1899664842, 1, 0
21329, 1628573963, 1, 0
21329, 1628671645, 1, 0
21622, 1361678584, 1, 0
22399, 1069712405, 1, 0
22531, 1091923003, 1, 0
23796, 1396725631, 1, 0
23796, 1396734417, 1, 0
24955, 1700067510, 1, 0
24955, 1159609955, 1, 0
25100, 1544925467, 1, 0
26389, 2593024379, 1, 0
26389, 1433404248, 1, 0
26654, 1199935449, 1, 0
27756, 2800620422, 1, 0
27756, 1367099676, 1, 0
28277, 1226271378, 1, 0
29612, 1008184441, 1, 0
29612, 1855658807, 1, 0
29612, 1334138440, 1, 0
30874, 1645570697, 1, 0
30874, 1261994700, 1, 0
32251, 1555159373, 1, 0
32251, 1376903165, 1, 0
32251, 1376865357, 1, 0
32646, 1204325581, 1, 0
33731, 1480296295, 1, 0
33731, 1480355398, 1, 0
35026, 1445236561, 1, 0
35026, 1294607766, 1, 0
35026, 1294705246, 1, 0
36537, 1866170734, 1, 0
36537, 1511257532, 1, 0
36537, 2806068306, 1, 0
37867, 1274100660, 1, 0
37867, 1330425262, 1, 0
38126, 1395030920, 1, 0
39277, 2740237489, 1, 0
39277, 1409953854, 1, 0
40714, 1711845097, 1, 0
40714, 1436447373, 1, 0
40714, 1436579984, 1, 0
42084, 1481155609, 1, 0
42084, 1370298549, 1, 0
42084, 1370381356, 1, 0
43342, 2807098028, 1, 0
43342, 2628189624, 1, 0
44568, 2077050703, 1, 0
44568, 1225533511, 1, 0
44568, 1225534812, 1, 0
45896, 1152653176, 1, 0
45896, 1328369569, 1, 0
46063, 1291789328, 1, 0
47433, 2865329968, 1, 0
47433, 1537068238, 1, 0
47563, 1569480274, 1, 0
48664, 2768078185, 1, 0
48664, 1231088993, 1, 0
50019, 1294140740, 1, 0
50019, 1354400868, 1, 0
50019, 2585670055, 1, 0
51165, 1674200806, 1, 0
51165, 1146381021, 1, 0
52444, 1416767680, 1, 0
52444, 1278777795, 1, 0
52821, 1128586657, 1, 0
53460, 729735357, 1, 0
54556, 2112296763, 1, 0
54556, 2112502752, 1, 0
54556, 2112380962, 1, 0
55075, 1629533787, 1, 0
56234, 1677167322, 1, 0
56234, 1677298369, 1, 0
56750, 1483851797, 1, 0
57808, 1573972159, 1, 0
57808, 1574114909, 1, 0
59130, 1854399166, 1, 0
59130, 1321788247, 1, 0
59130, 1321703718, 1, 0
60273, 1656858869, 1, 0
61181, 2051692917, 1, 0
61181, 2051620605, 1, 0
61181, 2051726289, 1, 0
61181, 1765781449, 1, 0
