847, 60302381, 1, 0
1939, 1650959377, 1, 0
1939, 1505765704, 1, 0
2332, 1562167629, 1, 0
3189, 1249846595, 1, 0
3189, 1249902397, 1, 0
4447, 1543198338, 1, 0
4447, 1258120781, 1, 0
4780, 1555583951, 1, 0
5938, 1490078796, 1, 0
5938, 1490189432, 1, 0
6248, 2013948510, 1, 0
7340, 1401984412, 1, 0
7340, 1402038383, 1, 0
8532, 1883358162, 1, 0
8532, 1191815840, 1, 0
8532, 1191890271, 1, 0
10260, 1333813582, 1, 0
10260, 1728334969, 1, 0
10260, 1728234432, 1, 0
10570, 1934332152, 1, 0
11850, 1590402092, 1, 0
11851, 1590381788, 1, 0
12412, 1419044470, 1, 0
13849, 3278642032, 1, 0
13849, 1998092778, 1, 0
13849, 1998018031, 1, 0
14301, 1688948338, 1, 0
15477, 1628198135, 1, 0
15477, 3064711577, 1, 0
15969, 1438918337, 1, 0
16049, 1747899213, 1, 0
17154, 1677063977, 1, 0
17154, 1677118406, 1, 0
17649, 1342236232, 1, 0
18904, 1749614281, 1, 0
18904, 3426705579, 1, 0
19169, 1686484092, 1, 0
20689, 1785724401, 1, 0
20689, 1785655724, 1, 0
20689, 1785755764, 1, 0
22163, 1688666307, 1, 0
22163, 1473986398, 1, 0
22163, 1473938773, 1, 0
23195, 2126774074, 1, 0
23195, 2244799174, 1, 0
24389, 1513654586, 1, 0
24389, 2225871185, 1, 0
24907, 1415731385, 1, 0
26169, 1779510227, 1, 0
26169, 1779420339, 1, 0
26169, 1779517514, 1, 0
26618, 1701994711, 1, 0
27905, 1735866808, 1, 0
27905, 1735946854, 1, 0
28310, 1724563655, 1, 0
29426, 1521239680, 1, 0
29426, 1521395064, 1, 0
29553, 1874644111, 1, 0
30803, 2898160765, 1, 0
30803, 1376943345, 1, 0
31184, 1400811157, 1, 0
32518, 1715076033, 1, 0
32518, 1715186034, 1, 0
32518, 2965554159, 1, 0
33366, 1817063574, 1, 0
34719, 2200505166, 1, 0
34719, 2200630293, 1, 0
34719, 2200534167, 1, 0
35094, 2373076367, 1, 0
36301, 1581478394, 1, 0
36301, 1581595084, 1, 0
36619, 1328928570, 1, 0
37604, 2885411043, 1, 0
37604, 1303834194, 1, 0
38758, 1493142505, 1, 0
38758, 1153835849, 1, 0
40287, 1451612491, 1, 0
40287, 1528567418, 1, 0
40287, 2682573207, 1, 0
41551, 1994347352, 1, 0
41551, 1264296425, 1, 0
41551, 1264223492, 1, 0
42710, 1281004542, 1, 0
42710, 1158265625, 1, 0
43005, 1454072936, 1, 0
44186, 2634702314, 1, 0
44186, 2634658487, 1, 0
44577, 2034275283, 1, 0
46045, 1289129679, 1, 0
46045, 3039459178, 1, 0
46045, 1858922227, 1, 0
47785, 1514677287, 1, 0
47785, 1739902082, 1, 0
47785, 1739805962, 1, 0
48174, 1697635770, 1, 0
49430, 1644582222, 1, 0
49430, 1644567433, 1, 0
49588, 1963639048, 1, 0
50639, 1209380772, 1, 0
50639, 1209358013, 1, 0
52127, 1926683751, 1, 0
52127, 2697173842, 1, 0
52127, 1487763400, 1, 0
53333, 1716658391, 1, 0
53333, 2694380306, 1, 0
53710, 1313084649, 1, 0
54706, 1372713870, 1, 0
54706, 1372773304, 1, 0
55223, 1774076522, 1, 0
55512, 805906751, 1, 0
56705, 1998707820, 1, 0
56705, 1998903455, 1, 0
57085, 1642850110, 1, 0
58592, 1284614268, 1, 0
58592, 3080123100, 1, 0
58592, 1887268881, 1, 0
59181, 1342467191, 1, 0
59938, 1345619074, 1, 0
60197, 1315832465, 1, 0
61214, 2033519084, 1, 0
61214, 1276199775, 1, 0
61214, 1545244828, 1, 0
