834, 26165, 1, 0
1339, 14387, 1, 0
1671, 15735, 1, 0
2177, 16933, 1, 0
2788, 13768, 1, 0
3119, 15028, 1, 0
3708, 16426, 1, 0
4179, 17374, 1, 0
4711, 14507, 1, 0
5163, 25990, 1, 0
5712, 26924, 1, 0
6114, 14663, 1, 0
6522, 15299, 1, 0
7293, 13750, 1, 0
7764, 13017, 1, 0
8071, 36583, 1, 0
9089, 14415, 1, 0
9163, 18398, 1, 0
9524, 28387, 1, 0
10002, 23630, 1, 0
10651, 13565, 1, 0
11256, 18661, 1, 0
12021, 15718, 1, 0
12366, 21691, 1, 0
12681, 15166, 1, 0
13159, 15190, 1, 0
13750, 15078, 1, 0
14235, 15117, 1, 0
14770, 53029, 1, 0
15389, 13270, 1, 0
15528, 14518, 1, 0
16121, 39725, 1, 0
16807, 13189, 1, 0
17097, 14072, 1, 0
17714, 14358, 1, 0
18017, 26721, 1, 0
18520, 13423, 1, 0
19498, 15541, 1, 0
19558, 15793, 1, 0
20055, 26068, 1, 0
20610, 17261, 1, 0
21053, 13901, 1, 0
21914, 16328, 1, 0
22208, 27025, 1, 0
22634, 25993, 1, 0
23098, 14730, 1, 0
23822, 24827, 1, 0
24269, 14187, 1, 0
24654, 14805, 1, 0
25032, 27656, 1, 0
25636, 13654, 1, 0
26578, 12600, 1, 0
26689, 14396, 1, 0
27679, 14923, 1, 0
27883, 14087, 1, 0
28138, 16617, 1, 0
28882, 18972, 1, 0
29242, 53097, 1, 0
29557, 13542, 1, 0
30322, 26887, 1, 0
30708, 18341, 1, 0
31144, 17775, 1, 0
31568, 13043, 1, 0
32276, 15704, 1, 0
32648, 14141, 1, 0
33211, 14954, 1, 0
33849, 12882, 1, 0
34181, 13205, 1, 0
34871, 26053, 1, 0
35155, 13342, 1, 0
35717, 13988, 1, 0
36062, 34134, 1, 0
36574, 13539, 1, 0
37119, 62085, 1, 0
37550, 27096, 1, 0
38049, 18347, 1, 0
38701, 16091, 1, 0
39068, 16967, 1, 0
39504, 11598, 1, 0
40336, 14496, 1, 0
40554, 14259, 1, 0
41516, 12503, 1, 0
41814, 13798, 1, 0
42100, 15096, 1, 0
42903, 13758, 1, 0
43083, 17696, 1, 0
43728, 15218, 1, 0
44498, 30845, 1, 0
44930, 14419, 1, 0
45448, 11951, 1, 0
45768, 16247, 1, 0
46081, 26065, 1, 0
46878, 15920, 1, 0
47217, 15721, 1, 0
47675, 27634, 1, 0
48431, 14734, 1, 0
48783, 12029, 1, 0
49195, 12012, 1, 0
49721, 34420, 1, 0
50073, 15851, 1, 0
50612, 14057, 1, 0
51169, 14094, 1, 0
51614, 13721, 1, 0
52137, 14677, 1, 0
53047, 14461, 1, 0
53047, 9218, 1, 0
53576, 17102, 1, 0
54067, 13584, 1, 0
54501, 13529, 1, 0
55097, 14155, 1, 0
55677, 15880, 1, 0
56413, 13621, 1, 0
56822, 13848, 1, 0
57050, 15365, 1, 0
57847, 14340, 1, 0
58037, 11856, 1, 0
58778, 23550, 1, 0
59491, 13897, 1, 0
59621, 14820, 1, 0
60749, 15880, 1, 0
