502, 282613566, 1, 0
1284, 527738537, 1, 0
1906, 629487067, 1, 0
2150, 774724451, 1, 0
2764, 1019230402, 1, 0
3226, 1668096879, 1, 0
3557, 1136799734, 1, 0
4150, 1089766831, 1, 0
4748, 1522334349, 1, 0
5036, 1151075655, 1, 0
5503, 1055031810, 1, 0
6072, 974882303, 1, 0
6698, 720847564, 1, 0
7215, 817127815, 1, 0
7732, 540808288, 1, 0
8107, 738521399, 1, 0
8509, 757690972, 1, 0
9199, 742997621, 1, 0
9691, 977585841, 1, 0
10176, 522178221, 1, 0
10748, 431038636, 1, 0
11143, 955287075, 1, 0
11805, 927494976, 1, 0
12184, 782847283, 1, 0
12524, 340643472, 1, 0
13025, 937671448, 1, 0
13787, 1000675261, 1, 0
14197, 836194265, 1, 0
14673, 1500559145, 1, 0
15126, 831386838, 1, 0
15565, 718189296, 1, 0
16158, 1095630231, 1, 0
16701, 699522578, 1, 0
17002, 844401241, 1, 0
17560, 701339709, 1, 0
18053, 919920352, 1, 0
18688, 803251672, 1, 0
19475, 751602661, 1, 0
19534, 784977158, 1, 0
20445, 823140384, 1, 0
20730, 866247458, 1, 0
21089, 499483029, 1, 0
21533, 933766370, 1, 0
22177, 458698402, 1, 0
22734, 809001194, 1, 0
23135, 586406807, 1, 0
23638, 475139103, 1, 0
24244, 1046014998, 1, 0
24601, 870798908, 1, 0
25253, 644966352, 1, 0
25673, 937689604, 1, 0
26307, 712253948, 1, 0
26885, 957608752, 1, 0
27100, 665601517, 1, 0
27558, 790668308, 1, 0
28175, 507442309, 1, 0
28617, 903007592, 1, 0
29199, 801691452, 1, 0
29814, 740648102, 1, 0
30172, 358135792, 1, 0
30609, 827204603, 1, 0
31112, 896177661, 1, 0
31541, 684226102, 1, 0
32313, 625225324, 1, 0
32599, 923775498, 1, 0
33110, 1360780758, 1, 0
33729, 570692037, 1, 0
34154, 624410446, 1, 0
34555, 826007858, 1, 0
35192, 995588979, 1, 0
35578, 366090020, 1, 0
36021, 675172680, 1, 0
36729, 846707822, 1, 0
37156, 342564961, 1, 0
37587, 723967979, 1, 0
38393, 601693059, 1, 0
38543, 771834654, 1, 0
39417, 808854791, 1, 0
39607, 869081452, 1, 0
40131, 919375340, 1, 0
40590, 969301091, 1, 0
41089, 643376062, 1, 0
41851, 830127718, 1, 0
42219, 1310851878, 1, 0
42808, 588504732, 1, 0
43120, 821899188, 1, 0
43692, 1369807498, 1, 0
44037, 737069422, 1, 0
44613, 505790368, 1, 0
45357, 810417212, 1, 0
45668, 761412353, 1, 0
46024, 666960888, 1, 0
46915, 1102641260, 1, 0
47041, 1373713975, 1, 0
47653, 868881782, 1, 0
48140, 1098624647, 1, 0
48529, 833187298, 1, 0
49231, 721594274, 1, 0
49843, 803123549, 1, 0
50110, 878373041, 1, 0
50550, 439771669, 1, 0
51122, 936462419, 1, 0
51591, 626975880, 1, 0
52174, 649601304, 1, 0
52879, 705124868, 1, 0
53023, 1278245591, 1, 0
53706, 1009710742, 1, 0
54306, 1093897610, 1, 0
54852, 573198550, 1, 0
55424, 571623135, 1, 0
55638, 2100759225, 1, 0
56185, 939220230, 1, 0
56530, 1033097647, 1, 0
57150, 657887164, 1, 0
57747, 631093054, 1, 0
58542, 1033893036, 1, 0
58815, 1067902236, 1, 0
59297, 1208404573, 1, 0
59527, 633929590, 1, 0
60256, 963018015, 1, 0
60803, 813635595, 1, 0
60803, 909363344, 1, 0
