770, 355567385, 1, 0
2756, 2341251387, 1, 0
2756, 2341184946, 1, 0
2756, 2341292769, 1, 0
2756, 2341189349, 1, 0
3087, 2371487999, 1, 0
5206, 2450217896, 1, 0
5206, 2450082592, 1, 0
5206, 2450001889, 1, 0
5206, 2450052138, 1, 0
5585, 2277709364, 1, 0
7050, 1843228246, 1, 0
7050, 1843329789, 1, 0
7050, 1843258045, 1, 0
9044, 2242211413, 1, 0
9044, 3837629002, 1, 0
9044, 3837414386, 1, 0
11300, 6093367371, 1, 0
11300, 6093504424, 1, 0
11300, 6093219798, 1, 0
11300, 4250062038, 1, 0
11300, 4250062930, 1, 0
11588, 3681350718, 1, 0
15270, 3970483325, 1, 0
15270, 3970406999, 1, 0
15270, 3970367501, 1, 0
15270, 3970661277, 1, 0
15270, 3970444261, 1, 0
15270, 3970539593, 1, 0
15270, 3970610710, 1, 0
15657, 3572570343, 1, 0
21812, 6541529020, 1, 0
23831, 8560492611, 1, 0
23831, 8560660081, 1, 0
23831, 8560576171, 1, 0
23831, 8560355229, 1, 0
23831, 8560356725, 1, 0
23831, 8560681969, 1, 0
23831, 8560525164, 1, 0
23831, 8560601138, 1, 0
23831, 8560526446, 1, 0
23831, 8560456423, 1, 0
23831, 8560719634, 1, 0
23831, 8560720277, 1, 0
23831, 8560504768, 1, 0
23831, 8560720885, 1, 0
23831, 2019121408, 1, 0
24218, 386509506, 1, 0
27021, 1827740280, 1, 0
27021, 3190073425, 1, 0
27021, 3190200671, 1, 0
27021, 3190284931, 1, 0
27021, 3189980468, 1, 0
27021, 3190079327, 1, 0
29789, 2863889750, 1, 0
29789, 2767488047, 1, 0
29789, 2767536246, 1, 0
29789, 2767346240, 1, 0
29789, 2767663158, 1, 0
30130, 2547094157, 1, 0
31980, 2191497491, 1, 0
31980, 2191729791, 1, 0
31980, 2191685709, 1, 0
32240, 2043149924, 1, 0
34343, 2362781742, 1, 0
34344, 2362895353, 1, 0
34344, 2362946146, 1, 0
34344, 2363096957, 1, 0
34650, 2191733504, 1, 0
36559, 2215093046, 1, 0
36559, 2215103855, 1, 0
36559, 2215519518, 1, 0
36559, 2215319700, 1, 0
37015, 2068845694, 1, 0
39280, 2721038717, 1, 0
39280, 2721289802, 1, 0
39280, 2721164677, 1, 0
39280, 2721262228, 1, 0
39597, 2520892796, 1, 0
41686, 2405818856, 1, 0
41686, 2405665893, 1, 0
41686, 2405741218, 1, 0
41686, 2405741883, 1, 0
42019, 2233258659, 1, 0
45746, 4059558406, 1, 0
47564, 5877879132, 1, 0
47564, 5877649362, 1, 0
47564, 5877722870, 1, 0
47564, 5877771330, 1, 0
47564, 5877843075, 1, 0
47564, 5877961923, 1, 0
47564, 5878107256, 1, 0
47564, 5878111386, 1, 0
47564, 5878018810, 1, 0
47564, 5878019920, 1, 0
48069, 4305948746, 1, 0
49531, 1966306015, 1, 0
49531, 1966263014, 1, 0
49531, 1966238396, 1, 0
53890, 2190239338, 1, 0
55926, 8361366628, 1, 0
55926, 6395191980, 1, 0
55926, 6395240124, 1, 0
55926, 6395096940, 1, 0
55926, 6395193107, 1, 0
55926, 6395406359, 1, 0
55926, 6395288628, 1, 0
55926, 6395167947, 1, 0
55926, 6395454248, 1, 0
55926, 6395338524, 1, 0
55926, 6395289942, 1, 0
56185, 4296433540, 1, 0
57982, 2055983853, 1, 0
57982, 2056294367, 1, 0
57982, 2056129308, 1, 0
58263, 1919807460, 1, 0
60191, 2208435099, 1, 0
60581, 2598357647, 1, 0
60581, 2598219778, 1, 0
60581, 2598501985, 1, 0
60581, 2598242420, 1, 0
60581, 2397603008, 1, 0
