997, 4, 1, 0
1491, 6, 1, 0
1997, 4, 1, 0
2491, 4, 1, 0
3001, 5, 1, 0
3491, 6, 1, 0
3998, 4, 1, 0
4491, 8, 1, 0
4998, 2, 1, 0
5491, 8, 1, 0
5997, 2, 1, 0
6497, 6, 1, 0
6997, 4, 1, 0
7491, 2, 1, 0
7998, 8, 1, 0
8491, 2, 1, 0
8998, 4, 1, 0
9491, 2, 1, 0
9998, 6, 1, 0
10491, 6, 1, 0
10998, 2, 1, 0
11491, 2, 1, 0
11997, 6, 1, 0
12501, 3, 1, 0
12997, 4, 1, 0
13491, 4, 1, 0
13997, 4, 1, 0
14498, 4, 1, 0
14991, 6, 1, 0
15498, 2, 1, 0
15991, 10, 1, 0
16498, 4, 1, 0
16991, 4, 1, 0
17497, 8, 1, 0
17997, 4, 1, 0
18491, 2, 1, 0
18998, 8, 1, 0
19491, 4, 1, 0
19998, 4, 1, 0
20491, 10, 1, 0
20997, 4, 1, 0
21491, 2, 1, 0
21998, 8, 1, 0
22491, 4, 1, 0
22998, 4, 1, 0
23491, 6, 1, 0
23998, 6, 1, 0
24997, 4, 1, 0
25491, 6, 1, 0
25997, 2, 1, 0
26491, 6, 1, 0
26997, 2, 1, 0
27498, 6, 1, 0
27991, 2, 1, 0
28498, 4, 1, 0
28991, 2, 1, 0
29498, 2, 1, 0
29991, 8, 1, 0
30498, 4, 1, 0
30991, 2, 1, 0
31498, 6, 1, 0
31997, 4, 1, 0
32491, 6, 1, 0
32997, 2, 1, 0
33491, 8, 1, 0
33991, 2, 1, 0
34497, 4, 1, 0
34997, 4, 1, 0
35491, 6, 1, 0
35997, 2, 1, 0
36491, 4, 1, 0
36997, 2, 1, 0
37498, 8, 1, 0
38498, 4, 1, 0
38991, 6, 1, 0
39498, 2, 1, 0
39991, 8, 1, 0
40497, 6, 1, 0
40991, 4, 1, 0
41497, 4, 1, 0
41991, 8, 1, 0
42491, 6, 1, 0
42991, 6, 1, 0
43497, 2, 1, 0
43991, 8, 1, 0
44491, 2, 1, 0
44991, 4, 1, 0
45497, 4, 1, 0
45991, 8, 1, 0
46991, 6, 1, 0
47491, 4, 1, 0
47998, 2, 1, 0
48491, 8, 1, 0
48998, 4, 1, 0
49491, 2, 1, 0
49997, 6, 1, 0
50491, 6, 1, 0
50997, 4, 1, 0
51491, 6, 1, 0
51991, 6, 1, 0
52498, 8, 1, 0
52991, 4, 1, 0
53497, 4, 1, 0
53991, 6, 1, 0
54497, 8, 1, 0
54991, 2, 1, 0
55491, 4, 1, 0
55997, 6, 1, 0
56498, 2, 1, 0
56991, 4, 1, 0
57498, 2, 1, 0
57991, 8, 1, 0
58991, 8, 1, 0
59498, 2, 1, 0
59991, 10, 1, 0
60708, 1, 1, 0
