501, 23, 1, 0
1000, 8, 1, 0
1500, 6, 1, 0
2000, 4, 1, 0
2500, 6, 1, 0
3500, 4, 1, 0
4000, 4, 1, 0
4501, 1, 1, 0
5000, 8, 1, 0
5501, 1, 1, 0
6000, 8, 1, 0
6500, 2, 1, 0
7000, 4, 1, 0
7500, 4, 1, 0
8000, 6, 1, 0
8500, 6, 1, 0
9000, 2, 1, 0
9501, 7, 1, 0
10000, 4, 1, 0
10501, 5, 1, 0
11000, 2, 1, 0
11500, 14, 1, 0
12000, 2, 1, 0
12500, 2, 1, 0
13000, 6, 1, 0
13500, 4, 1, 0
14000, 4, 1, 0
14500, 8, 1, 0
15001, 3, 1, 0
15500, 2, 1, 0
16000, 8, 1, 0
17000, 4, 1, 0
17500, 6, 1, 0
18000, 8, 1, 0
18500, 2, 1, 0
19000, 6, 1, 0
19500, 2, 1, 0
20000, 4, 1, 0
20500, 6, 1, 0
21000, 4, 1, 0
21500, 2, 1, 0
22000, 4, 1, 0
22500, 10, 1, 0
23000, 2, 1, 0
23500, 6, 1, 0
24000, 2, 1, 0
24500, 8, 1, 0
25000, 2, 1, 0
25500, 4, 1, 0
26000, 8, 1, 0
26500, 4, 1, 0
27000, 8, 1, 0
27500, 2, 1, 0
28001, 3, 1, 0
28500, 6, 1, 0
29001, 5, 1, 0
29500, 6, 1, 0
30001, 3, 1, 0
30500, 4, 1, 0
31000, 6, 1, 0
31500, 2, 1, 0
32000, 6, 1, 0
32500, 2, 1, 0
33000, 6, 1, 0
33500, 2, 1, 0
34000, 6, 1, 0
34500, 2, 1, 0
35000, 8, 1, 0
35500, 6, 1, 0
36000, 2, 1, 0
36500, 4, 1, 0
37000, 8, 1, 0
37500, 6, 1, 0
38001, 1, 1, 0
38500, 4, 1, 0
39001, 5, 1, 0
40001, 7, 1, 0
40500, 4, 1, 0
41000, 2, 1, 0
41500, 2, 1, 0
42000, 6, 1, 0
42500, 4, 1, 0
43000, 8, 1, 0
43500, 2, 1, 0
44000, 6, 1, 0
44501, 3, 1, 0
45000, 4, 1, 0
45500, 6, 1, 0
46000, 6, 1, 0
46500, 4, 1, 0
47000, 4, 1, 0
47500, 4, 1, 0
48000, 6, 1, 0
49000, 6, 1, 0
49501, 5, 1, 0
50000, 6, 1, 0
50500, 8, 1, 0
51000, 2, 1, 0
51500, 4, 1, 0
52000, 8, 1, 0
52500, 4, 1, 0
53001, 5, 1, 0
53500, 8, 1, 0
54000, 2, 1, 0
54500, 6, 1, 0
55000, 2, 1, 0
55500, 10, 1, 0
56000, 4, 1, 0
56500, 6, 1, 0
57001, 2, 1, 0
57500, 8, 1, 0
58001, 3, 1, 0
58500, 4, 1, 0
59001, 3, 1, 0
59500, 4, 1, 0
60001, 1, 1, 0
