687, 31689444, 1, 0
1093, 322221275, 1, 0
1795, 339330579, 1, 0
2337, 497319385, 1, 0
2663, 434169920, 1, 0
3274, 332909084, 1, 0
3630, 452371451, 1, 0
4029, 377464820, 1, 0
4707, 370487703, 1, 0
5005, 297782642, 1, 0
5711, 541722706, 1, 0
6150, 533451968, 1, 0
6771, 377485845, 1, 0
7007, 513476597, 1, 0
7768, 459453551, 1, 0
8089, 701356645, 1, 0
8882, 379650514, 1, 0
9185, 382157239, 1, 0
9672, 422772618, 1, 0
10011, 348366771, 1, 0
10513, 421496383, 1, 0
11248, 379097901, 1, 0
11614, 454401590, 1, 0
12272, 317016699, 1, 0
12545, 554263095, 1, 0
13079, 433826436, 1, 0
13665, 459006826, 1, 0
14236, 536591169, 1, 0
14592, 384312893, 1, 0
15095, 465278812, 1, 0
15697, 415970110, 1, 0
16188, 544110799, 1, 0
16624, 309395390, 1, 0
17135, 473439165, 1, 0
17530, 394671326, 1, 0
18002, 495632614, 1, 0
18833, 458842429, 1, 0
19314, 421704457, 1, 0
19635, 401138777, 1, 0
20318, 446305518, 1, 0
20742, 417568258, 1, 0
21032, 393205015, 1, 0
21597, 573426696, 1, 0
22030, 461582875, 1, 0
22747, 374156527, 1, 0
23015, 366772577, 1, 0
23563, 442404311, 1, 0
24063, 652173866, 1, 0
24592, 512308760, 1, 0
25057, 309232571, 1, 0
25620, 332315239, 1, 0
26122, 517422927, 1, 0
26899, 449815257, 1, 0
27032, 571144576, 1, 0
27622, 392091836, 1, 0
28025, 402387969, 1, 0
28801, 444047506, 1, 0
29039, 553913367, 1, 0
29584, 433887023, 1, 0
30022, 448987307, 1, 0
30678, 342348558, 1, 0
31154, 504289958, 1, 0
31637, 474032141, 1, 0
32201, 452549812, 1, 0
32596, 406176850, 1, 0
33350, 424226515, 1, 0
33959, 533572454, 1, 0
34037, 599089845, 1, 0
34639, 370305953, 1, 0
35009, 541961822, 1, 0
35620, 472751018, 1, 0
36306, 390442849, 1, 0
36933, 500418073, 1, 0
37007, 700555588, 1, 0
37705, 367150587, 1, 0
38065, 364353957, 1, 0
38932, 613159207, 1, 0
39178, 1113384578, 1, 0
39566, 354550218, 1, 0
40161, 453885036, 1, 0
40505, 343536033, 1, 0
41121, 646500915, 1, 0
41650, 487161228, 1, 0
42226, 446212913, 1, 0
42720, 534860880, 1, 0
43084, 428472842, 1, 0
43516, 397673906, 1, 0
44098, 474731065, 1, 0
44610, 493417149, 1, 0
45037, 637339507, 1, 0
45587, 488495295, 1, 0
46050, 506057124, 1, 0
46554, 421171345, 1, 0
47223, 334380300, 1, 0
47701, 677060446, 1, 0
48075, 425873081, 1, 0
48744, 468745518, 1, 0
49043, 379309632, 1, 0
49682, 373387640, 1, 0
50030, 358760428, 1, 0
50629, 424057958, 1, 0
51040, 390047625, 1, 0
51505, 519391257, 1, 0
52129, 367498457, 1, 0
52614, 346060087, 1, 0
53029, 450282309, 1, 0
53646, 391018568, 1, 0
54327, 412410556, 1, 0
54747, 376564419, 1, 0
55258, 507014881, 1, 0
55782, 523548408, 1, 0
56277, 1446838846, 1, 0
56668, 443126359, 1, 0
57209, 333141954, 1, 0
57509, 386374600, 1, 0
58103, 446806727, 1, 0
58633, 561874268, 1, 0
59116, 1012883305, 1, 0
59701, 598063350, 1, 0
60063, 558516148, 1, 0
60452, 453455996, 1, 0
