680, 49935, 1, 0
1101, 17695, 1, 0
1627, 32137, 1, 0
2019, 19429, 1, 0
2655, 19201, 1, 0
3054, 19370, 1, 0
3698, 18150, 1, 0
4114, 17539, 1, 0
4557, 17043, 1, 0
5088, 34467, 1, 0
5500, 21238, 1, 0
6121, 19466, 1, 0
6596, 16129, 1, 0
7132, 18683, 1, 0
7576, 17740, 1, 0
8008, 16452, 1, 0
8711, 20544, 1, 0
9259, 20688, 1, 0
9662, 16975, 1, 0
10077, 19149, 1, 0
10669, 17434, 1, 0
11072, 18302, 1, 0
11516, 20764, 1, 0
12171, 17684, 1, 0
12627, 18798, 1, 0
13087, 35392, 1, 0
13708, 20399, 1, 0
14153, 17825, 1, 0
14576, 15756, 1, 0
15112, 44445, 1, 0
15692, 32132, 1, 0
16066, 39326, 1, 0
16720, 17298, 1, 0
17181, 31313, 1, 0
17517, 40044, 1, 0
18003, 17541, 1, 0
18603, 17613, 1, 0
19092, 21713, 1, 0
19612, 15876, 1, 0
20228, 32274, 1, 0
20675, 19537, 1, 0
21111, 16316, 1, 0
21666, 42274, 1, 0
22121, 16885, 1, 0
22638, 17778, 1, 0
23035, 16272, 1, 0
23710, 19091, 1, 0
24128, 20796, 1, 0
24601, 19145, 1, 0
25037, 37658, 1, 0
25555, 32948, 1, 0
26107, 20351, 1, 0
26559, 16142, 1, 0
27220, 34378, 1, 0
27752, 21720, 1, 0
28001, 19223, 1, 0
28650, 17256, 1, 0
29173, 18848, 1, 0
29648, 17135, 1, 0
30017, 40337, 1, 0
30724, 20278, 1, 0
31118, 18496, 1, 0
31542, 20069, 1, 0
32199, 29004, 1, 0
32657, 19145, 1, 0
33061, 18171, 1, 0
33615, 31444, 1, 0
34053, 22128, 1, 0
34700, 19073, 1, 0
35097, 15629, 1, 0
35666, 31800, 1, 0
36122, 18403, 1, 0
36551, 31933, 1, 0
37005, 35207, 1, 0
37702, 30140, 1, 0
38122, 17106, 1, 0
38580, 17044, 1, 0
39025, 19481, 1, 0
39535, 20195, 1, 0
40103, 43924, 1, 0
40563, 58953, 1, 0
41139, 30653, 1, 0
41510, 19115, 1, 0
42126, 18902, 1, 0
42543, 38328, 1, 0
43101, 17341, 1, 0
43522, 18184, 1, 0
44112, 43420, 1, 0
44515, 37634, 1, 0
45067, 29239, 1, 0
45597, 39527, 1, 0
46084, 46262, 1, 0
46591, 45457, 1, 0
47065, 37583, 1, 0
47644, 54553, 1, 0
48040, 16394, 1, 0
48659, 18748, 1, 0
49101, 19149, 1, 0
49579, 15146, 1, 0
50045, 19492, 1, 0
50550, 17963, 1, 0
51176, 18238, 1, 0
51610, 16268, 1, 0
52040, 17900, 1, 0
52745, 17298, 1, 0
53027, 20833, 1, 0
53522, 16853, 1, 0
54121, 30306, 1, 0
54576, 34318, 1, 0
55050, 19169, 1, 0
55506, 16692, 1, 0
56076, 59771, 1, 0
56646, 50317, 1, 0
57192, 19414, 1, 0
57584, 18061, 1, 0
58139, 41609, 1, 0
58563, 20027, 1, 0
59020, 19269, 1, 0
59584, 17476, 1, 0
60145, 16166, 1, 0
