1345, 1112007106, 1, 0
1345, 48902, 1, 0
5961, 138240543, 1, 0
5961, 35356, 1, 0
5961, 11373, 1, 0
5961, 9550, 1, 0
5961, 9746, 1, 0
5961, 10548, 1, 0
5961, 10314, 1, 0
5961, 9798, 1, 0
5961, 9024, 1, 0
10225, 166665724, 1, 0
10225, 36075, 1, 0
10225, 9658, 1, 0
10225, 11885, 1, 0
10225, 9923, 1, 0
10225, 10239, 1, 0
10225, 12418, 1, 0
10225, 11309, 1, 0
10225, 9325, 1, 0
14761, 177666861, 1, 0
14761, 36452, 1, 0
14761, 10692, 1, 0
14761, 10775, 1, 0
14761, 10567, 1, 0
14761, 9355, 1, 0
14761, 9614, 1, 0
14761, 10511, 1, 0
14761, 9935, 1, 0
19497, 186678843, 1, 0
19497, 35494, 1, 0
19498, 10488, 1, 0
19498, 11578, 1, 0
19498, 9434, 1, 0
19498, 11989, 1, 0
19498, 10593, 1, 0
19498, 10012, 1, 0
19498, 9125, 1, 0
19898, 11241, 1, 0
23625, 3610075055, 1, 0
23625, 12373, 1, 0
23625, 10865, 1, 0
28060, 4435215420, 1, 0
28060, 12993, 1, 0
28061, 10468, 1, 0
32584, 4522995185, 1, 0
32584, 12961, 1, 0
36300, 3716274534, 1, 0
36300, 35702, 1, 0
36300, 11388, 1, 0
36300, 12171, 1, 0
36300, 11218, 1, 0
36300, 10988, 1, 0
36300, 10437, 1, 0
36300, 11858, 1, 0
36300, 9747, 1, 0
36300, 11693, 1, 0
36300, 10125, 1, 0
36300, 10053, 1, 0
36300, 10821, 1, 0
36300, 10579, 1, 0
36300, 9972, 1, 0
36300, 11542, 1, 0
36300, 9359, 1, 0
36300, 9378, 1, 0
36300, 9489, 1, 0
36300, 9383, 1, 0
36300, 9180, 1, 0
36300, 10935, 1, 0
36300, 10049, 1, 0
36300, 9659, 1, 0
36301, 8879, 1, 0
43609, 882868419, 1, 0
46732, 3123446314, 1, 0
46733, 33982, 1, 0
46733, 10307, 1, 0
46733, 11959, 1, 0
46733, 9471, 1, 0
46733, 9408, 1, 0
46733, 9363, 1, 0
46733, 11517, 1, 0
46733, 9560, 1, 0
46733, 9936, 1, 0
46733, 11458, 1, 0
46733, 9393, 1, 0
46733, 8393, 1, 0
46733, 9931, 1, 0
46733, 9559, 1, 0
46733, 9390, 1, 0
46733, 9680, 1, 0
46733, 8639, 1, 0
46733, 10538, 1, 0
46733, 10164, 1, 0
53599, 508922676, 1, 0
57926, 4326730156, 1, 0
57926, 14013, 1, 0
57926, 9201, 1, 0
60283, 2357486149, 1, 0
