765, 19902, 1, 0
1188, 20041, 1, 0
1570, 20369, 1, 0
2170, 18159, 1, 0
2527, 59838, 1, 0
3069, 16826, 1, 0
3708, 19652, 1, 0
4120, 19111, 1, 0
4578, 18662, 1, 0
5105, 31475, 1, 0
5518, 20671, 1, 0
6146, 17512, 1, 0
6617, 19977, 1, 0
7050, 16147, 1, 0
7598, 18486, 1, 0
8159, 34735, 1, 0
8634, 21283, 1, 0
9142, 16543, 1, 0
9602, 19630, 1, 0
10228, 20686, 1, 0
10629, 17252, 1, 0
11025, 17217, 1, 0
11668, 16747, 1, 0
12124, 20666, 1, 0
12549, 17223, 1, 0
13004, 18246, 1, 0
13700, 18330, 1, 0
14097, 57947, 1, 0
14650, 19145, 1, 0
15111, 17097, 1, 0
15551, 17301, 1, 0
16218, 19735, 1, 0
16628, 36685, 1, 0
17112, 46254, 1, 0
17532, 18337, 1, 0
18224, 18685, 1, 0
18617, 18424, 1, 0
19067, 20832, 1, 0
19632, 18213, 1, 0
20076, 17667, 1, 0
20545, 17556, 1, 0
21191, 20088, 1, 0
21602, 16658, 1, 0
22020, 17052, 1, 0
22789, 17198, 1, 0
23186, 18047, 1, 0
23638, 18775, 1, 0
24066, 19933, 1, 0
24523, 36227, 1, 0
25112, 19916, 1, 0
25551, 20937, 1, 0
26083, 19756, 1, 0
26572, 18883, 1, 0
27019, 21526, 1, 0
27562, 21731, 1, 0
28087, 20154, 1, 0
28710, 20498, 1, 0
29012, 20097, 1, 0
29698, 22481, 1, 0
30169, 22475, 1, 0
30621, 22849, 1, 0
31068, 20401, 1, 0
31693, 21165, 1, 0
32126, 21094, 1, 0
32567, 18941, 1, 0
33014, 20726, 1, 0
33642, 17873, 1, 0
34069, 21940, 1, 0
34708, 20626, 1, 0
35113, 31130, 1, 0
35518, 15992, 1, 0
36119, 33155, 1, 0
36535, 19845, 1, 0
37036, 18805, 1, 0
37562, 40448, 1, 0
38006, 20764, 1, 0
38649, 22635, 1, 0
39108, 21341, 1, 0
39613, 21029, 1, 0
40044, 19739, 1, 0
40714, 29811, 1, 0
41154, 19940, 1, 0
41589, 22089, 1, 0
42021, 21032, 1, 0
42632, 21706, 1, 0
43040, 19747, 1, 0
43673, 20189, 1, 0
44120, 22911, 1, 0
44580, 19963, 1, 0
45075, 22485, 1, 0
45686, 20796, 1, 0
46093, 19035, 1, 0
46534, 20166, 1, 0
47153, 32642, 1, 0
47566, 38479, 1, 0
48041, 19307, 1, 0
48624, 19350, 1, 0
49104, 20032, 1, 0
49603, 20731, 1, 0
50045, 21584, 1, 0
50556, 19499, 1, 0
51174, 20700, 1, 0
51636, 18869, 1, 0
52052, 18282, 1, 0
52510, 18711, 1, 0
53270, 31231, 1, 0
53594, 58595, 1, 0
54110, 20617, 1, 0
54533, 18156, 1, 0
55114, 43828, 1, 0
55527, 23459, 1, 0
56227, 20545, 1, 0
56640, 17832, 1, 0
57198, 18725, 1, 0
57602, 18138, 1, 0
58216, 17184, 1, 0
58645, 17872, 1, 0
59104, 15593, 1, 0
59646, 20072, 1, 0
60065, 20909, 1, 0
