495, 48, 1, 0
995, 10, 1, 0
1494, 2, 1, 0
2494, 10, 1, 0
3495, 10, 1, 0
3995, 2, 1, 0
4994, 12, 1, 0
5494, 2, 1, 0
6495, 14, 1, 0
6995, 2, 1, 0
7994, 14, 1, 0
8494, 4, 1, 0
9494, 14, 1, 0
9994, 2, 1, 0
10995, 12, 1, 0
11495, 2, 1, 0
12494, 10, 1, 0
12994, 2, 1, 0
13995, 12, 1, 0
14494, 2, 1, 0
15495, 14, 1, 0
15995, 2, 1, 0
16994, 16, 1, 0
18494, 14, 1, 0
18994, 2, 1, 0
20495, 14, 1, 0
20994, 2, 1, 0
21994, 14, 1, 0
22495, 2, 1, 0
23994, 16, 1, 0
25494, 16, 1, 0
26995, 16, 1, 0
28494, 14, 1, 0
28994, 2, 1, 0
29995, 12, 1, 0
31494, 10, 1, 0
32995, 14, 1, 0
33994, 14, 1, 0
34494, 2, 1, 0
35995, 14, 1, 0
36994, 6, 1, 0
37495, 2, 1, 0
38495, 12, 1, 0
39494, 12, 1, 0
39994, 2, 1, 0
40995, 14, 1, 0
41495, 2, 1, 0
42494, 12, 1, 0
43494, 12, 1, 0
43995, 2, 1, 0
44994, 8, 1, 0
46495, 14, 1, 0
47994, 16, 1, 0
49495, 14, 1, 0
49994, 2, 1, 0
51495, 16, 1, 0
52994, 10, 1, 0
54495, 14, 1, 0
55994, 12, 1, 0
56495, 2, 1, 0
57495, 12, 1, 0
57994, 2, 1, 0
59494, 14, 1, 0
59994, 2, 1, 0
60494, 2, 1, 0
