996, 2, 1, 0
2497, 16, 1, 0
3497, 14, 1, 0
4496, 12, 1, 0
5997, 12, 1, 0
6497, 2, 1, 0
7497, 12, 1, 0
8497, 8, 1, 0
8996, 2, 1, 0
9997, 14, 1, 0
10497, 2, 1, 0
11496, 12, 1, 0
11997, 2, 1, 0
12997, 14, 1, 0
14497, 12, 1, 0
15497, 10, 1, 0
15996, 2, 1, 0
17497, 16, 1, 0
18997, 14, 1, 0
20496, 12, 1, 0
20996, 2, 1, 0
22497, 16, 1, 0
23496, 12, 1, 0
24996, 14, 1, 0
25997, 6, 1, 0
26996, 12, 1, 0
27496, 2, 1, 0
28497, 14, 1, 0
28997, 2, 1, 0
29997, 14, 1, 0
31497, 14, 1, 0
31997, 2, 1, 0
33497, 14, 1, 0
34997, 16, 1, 0
36497, 14, 1, 0
36997, 2, 1, 0
37497, 8, 1, 0
37997, 2, 1, 0
38997, 14, 1, 0
40497, 10, 1, 0
41497, 14, 1, 0
42497, 2, 1, 0
43497, 14, 1, 0
44497, 2, 1, 0
45497, 14, 1, 0
45997, 2, 1, 0
46997, 14, 1, 0
47497, 2, 1, 0
47997, 2, 1, 0
48997, 14, 1, 0
49496, 2, 1, 0
50497, 14, 1, 0
51996, 14, 1, 0
53497, 12, 1, 0
54497, 8, 1, 0
54996, 2, 1, 0
55497, 10, 1, 0
55997, 2, 1, 0
56996, 10, 1, 0
58497, 14, 1, 0
58996, 2, 1, 0
59497, 4, 1, 0
60497, 2, 1, 0
