991, 24, 1, 0
1491, 16, 1, 0
1991, 24, 1, 0
2491, 24, 1, 0
2991, 24, 1, 0
3491, 16, 1, 0
3991, 16, 1, 0
4491, 24, 1, 0
4991, 24, 1, 0
5491, 16, 1, 0
5991, 16, 1, 0
6491, 32, 1, 0
6991, 16, 1, 0
7491, 16, 1, 0
7991, 16, 1, 0
8491, 32, 1, 0
8991, 24, 1, 0
9492, 24, 1, 0
9991, 16, 1, 0
10501, 23, 1, 0
10991, 16, 1, 0
11491, 24, 1, 0
11991, 16, 1, 0
12491, 16, 1, 0
12991, 16, 1, 0
13492, 16, 1, 0
13991, 32, 1, 0
14491, 24, 1, 0
14991, 16, 1, 0
15491, 8, 1, 0
15991, 16, 1, 0
16491, 8, 1, 0
16991, 16, 1, 0
17491, 24, 1, 0
17991, 16, 1, 0
18491, 16, 1, 0
18991, 16, 1, 0
19491, 16, 1, 0
19991, 16, 1, 0
20492, 24, 1, 0
20991, 8, 1, 0
21491, 24, 1, 0
21991, 16, 1, 0
22491, 24, 1, 0
22991, 16, 1, 0
23491, 24, 1, 0
23992, 16, 1, 0
24491, 24, 1, 0
24991, 16, 1, 0
25491, 16, 1, 0
25991, 24, 1, 0
26491, 8, 1, 0
26991, 24, 1, 0
27491, 8, 1, 0
27991, 24, 1, 0
28491, 24, 1, 0
28991, 8, 1, 0
29491, 8, 1, 0
29992, 24, 1, 0
30491, 24, 1, 0
30991, 16, 1, 0
31491, 24, 1, 0
31991, 16, 1, 0
32491, 24, 1, 0
32992, 8, 1, 0
33491, 24, 1, 0
33991, 16, 1, 0
34491, 16, 1, 0
34991, 16, 1, 0
35491, 16, 1, 0
35991, 16, 1, 0
36491, 24, 1, 0
36992, 16, 1, 0
37491, 8, 1, 0
37991, 32, 1, 0
38491, 16, 1, 0
38991, 16, 1, 0
39491, 16, 1, 0
39991, 16, 1, 0
40492, 24, 1, 0
40991, 32, 1, 0
41491, 16, 1, 0
41991, 16, 1, 0
42491, 16, 1, 0
42992, 16, 1, 0
43491, 8, 1, 0
43991, 24, 1, 0
44491, 24, 1, 0
44991, 16, 1, 0
45491, 16, 1, 0
45992, 16, 1, 0
46491, 24, 1, 0
46991, 24, 1, 0
47491, 16, 1, 0
47991, 16, 1, 0
48491, 24, 1, 0
48991, 24, 1, 0
49492, 16, 1, 0
49991, 24, 1, 0
50491, 8, 1, 0
50991, 24, 1, 0
51491, 16, 1, 0
51992, 24, 1, 0
52491, 16, 1, 0
52991, 24, 1, 0
53491, 24, 1, 0
53991, 16, 1, 0
54491, 24, 1, 0
54991, 16, 1, 0
55492, 16, 1, 0
55991, 24, 1, 0
56491, 8, 1, 0
56991, 32, 1, 0
57491, 16, 1, 0
57991, 24, 1, 0
58491, 16, 1, 0
58991, 16, 1, 0
59491, 24, 1, 0
59991, 8, 1, 0
