709, 231024311, 1, 0
1130, 210432393, 1, 0
1516, 193063854, 1, 0
2114, 199242334, 1, 0
2685, 190185202, 1, 0
3083, 199189767, 1, 0
3512, 214098889, 1, 0
4073, 187063949, 1, 0
4586, 170853924, 1, 0
5191, 201651943, 1, 0
5590, 199601575, 1, 0
6083, 164278865, 1, 0
6567, 241968505, 1, 0
7053, 242731985, 1, 0
7545, 245844209, 1, 0
8214, 223100041, 1, 0
8665, 225712434, 1, 0
9224, 279306418, 1, 0
9626, 200703285, 1, 0
10020, 197079461, 1, 0
10638, 206058131, 1, 0
11036, 198742902, 1, 0
11701, 221680672, 1, 0
12137, 218297739, 1, 0
12554, 208069863, 1, 0
13192, 212588898, 1, 0
13668, 238268227, 1, 0
14117, 224406283, 1, 0
14605, 162487749, 1, 0
15141, 178704525, 1, 0
15569, 214095365, 1, 0
16164, 198215420, 1, 0
16571, 203539155, 1, 0
17061, 244979411, 1, 0
17701, 213257605, 1, 0
18189, 243925772, 1, 0
18559, 184706296, 1, 0
19037, 238962023, 1, 0
19571, 267097517, 1, 0
20027, 228109155, 1, 0
20514, 243263171, 1, 0
21140, 208784600, 1, 0
21559, 209435888, 1, 0
22216, 218911371, 1, 0
22729, 256313867, 1, 0
23064, 167695607, 1, 0
23516, 150573389, 1, 0
24157, 213489098, 1, 0
24630, 236534440, 1, 0
25067, 218394599, 1, 0
25511, 221802647, 1, 0
26045, 267381323, 1, 0
26512, 233478797, 1, 0
27249, 245493170, 1, 0
27524, 275129528, 1, 0
28030, 252764592, 1, 0
28679, 216334962, 1, 0
29202, 261604013, 1, 0
29677, 237219043, 1, 0
30111, 217000576, 1, 0
30583, 235856721, 1, 0
31002, 209768186, 1, 0
31647, 214733071, 1, 0
32072, 212531079, 1, 0
32523, 225477156, 1, 0
33167, 214809624, 1, 0
33582, 207392356, 1, 0
34018, 217965781, 1, 0
34665, 215440303, 1, 0
35047, 190977739, 1, 0
35695, 216132578, 1, 0
36152, 228317904, 1, 0
36580, 214007738, 1, 0
37035, 227499463, 1, 0
37656, 207055287, 1, 0
38024, 183983583, 1, 0
38690, 221785949, 1, 0
39130, 220129577, 1, 0
39564, 217041145, 1, 0
40007, 221392854, 1, 0
40670, 221035309, 1, 0
41032, 180785881, 1, 0
41615, 194383903, 1, 0
42017, 200953870, 1, 0
42638, 206790665, 1, 0
43063, 212588163, 1, 0
43686, 207605553, 1, 0
44141, 227516314, 1, 0
44626, 242275897, 1, 0
45096, 235106214, 1, 0
45687, 196873701, 1, 0
46114, 213352932, 1, 0
46559, 222584064, 1, 0
47031, 235923623, 1, 0
47516, 242407736, 1, 0
48194, 226068204, 1, 0
48603, 204209574, 1, 0
49204, 200594710, 1, 0
49682, 238548952, 1, 0
50156, 237102370, 1, 0
50652, 248032816, 1, 0
51052, 199942896, 1, 0
51514, 230754032, 1, 0
52163, 216467641, 1, 0
52595, 215965019, 1, 0
53056, 230433429, 1, 0
53660, 201125714, 1, 0
54061, 200566986, 1, 0
54684, 207660491, 1, 0
55159, 237328562, 1, 0
55602, 221414953, 1, 0
56025, 211565560, 1, 0
56676, 216971027, 1, 0
57222, 272992205, 1, 0
57539, 158224395, 1, 0
58169, 210049538, 1, 0
58592, 211588165, 1, 0
59123, 176799857, 1, 0
59691, 284379182, 1, 0
60060, 184321422, 1, 0
