1450, 590946100, 1, 0
2653, 1793745052, 1, 0
2653, 2412875413, 1, 0
2653, 1793750266, 1, 0
2653, 1793792772, 1, 0
3049, 1444248842, 1, 0
3856, 1203500686, 1, 0
4178, 1457530020, 1, 0
5325, 1468418454, 1, 0
5325, 1468469390, 1, 0
6668, 2022107388, 1, 0
6668, 2811488204, 1, 0
6668, 1342911137, 1, 0
7957, 1616042420, 1, 0
7957, 1289328591, 1, 0
8159, 1659591442, 1, 0
9240, 2571723132, 1, 0
9240, 2299697208, 1, 0
9500, 1347694827, 1, 0
10856, 1184767445, 1, 0
10856, 2696680168, 1, 0
11172, 1312453410, 1, 0
12427, 1571612987, 1, 0
12427, 1571692120, 1, 0
12729, 1876212409, 1, 0
14091, 1663885255, 1, 0
14091, 1663868159, 1, 0
14091, 1663846516, 1, 0
14603, 1684572835, 1, 0
15830, 1738407394, 1, 0
15830, 3100924123, 1, 0
16258, 1520218124, 1, 0
17373, 1543064869, 1, 0
17373, 1543117494, 1, 0
17627, 1532855635, 1, 0
18764, 2505395964, 1, 0
18764, 1390723043, 1, 0
20121, 1674256285, 1, 0
20121, 1357256487, 1, 0
20121, 1357350245, 1, 0
21631, 1724338391, 1, 0
21631, 1509823893, 1, 0
21631, 1509749329, 1, 0
23054, 1461723710, 1, 0
23054, 1423147226, 1, 0
23054, 1423221733, 1, 0
24121, 1605459020, 1, 0
24121, 1066493264, 1, 0
25420, 1697305665, 1, 0
25420, 1299155443, 1, 0
25763, 1782871137, 1, 0
27079, 1658516384, 1, 0
27079, 1658471327, 1, 0
27079, 1658423790, 1, 0
27510, 1661635225, 1, 0
28629, 1550132110, 1, 0
28629, 1550111154, 1, 0
29225, 1610352533, 1, 0
30313, 1684266695, 1, 0
30313, 1684200949, 1, 0
30819, 1674366213, 1, 0
32118, 1804288061, 1, 0
32118, 2893019767, 1, 0
32118, 1804316345, 1, 0
33157, 1551808735, 1, 0
33157, 1038963872, 1, 0
34220, 1973493174, 1, 0
34220, 1063231647, 1, 0
34660, 1089088829, 1, 0
35807, 1587097933, 1, 0
35807, 1587055304, 1, 0
36327, 1982913416, 1, 0
37464, 3244133994, 1, 0
37464, 1656998338, 1, 0
37805, 1628882094, 1, 0
38974, 1509433642, 1, 0
38974, 1509541002, 1, 0
39827, 1589801121, 1, 0
41082, 2108649995, 1, 0
41082, 2108649503, 1, 0
41082, 2108648406, 1, 0
41082, 2108598760, 1, 0
41601, 2003393579, 1, 0
43034, 1951280716, 1, 0
43034, 1951265477, 1, 0
43034, 1951410512, 1, 0
44576, 1820153816, 1, 0
44577, 1542767198, 1, 0
44577, 1542769529, 1, 0
45905, 1530889610, 1, 0
45905, 1328551204, 1, 0
46072, 1370298453, 1, 0
47374, 4023073600, 1, 0
47374, 1468988793, 1, 0
48673, 1631400031, 1, 0
48673, 1299178066, 1, 0
48673, 1299174893, 1, 0
50027, 2006684235, 1, 0
50028, 2653272160, 1, 0
50028, 3955286438, 1, 0
51174, 1981791019, 1, 0
51174, 1146600667, 1, 0
52453, 1807877043, 1, 0
52453, 1278760947, 1, 0
52523, 1724870132, 1, 0
54012, 1558935873, 1, 0
54012, 1558954439, 1, 0
54012, 1559056494, 1, 0
55083, 2143669764, 1, 0
55083, 2560760570, 1, 0
56243, 1334754003, 1, 0
56243, 1159974111, 1, 0
57817, 1234257792, 1, 0
57817, 1573572413, 1, 0
57817, 1573674167, 1, 0
58022, 1875921474, 1, 0
59402, 1585106259, 1, 0
59402, 1585087201, 1, 0
59528, 1873902641, 1, 0
60346, 943454438, 1, 0
61191, 1788083859, 1, 0
61191, 1788107461, 1, 0
61191, 2039087059, 1, 0
